Open,High,Low,Close,Volume
0.8999999761581421,0.9750000238418579,0.8999999761581421,0.9750000238418579,7893000.0
0.9750000238418579,1.068750023841858,0.9750000238418579,0.9750000238418579,4066000.0
1.024999976158142,1.024999976158142,0.949999988079071,0.9750000238418579,2338000.0
0.987500011920929,1.0625,0.9624999761581421,1.024999976158142,1617000.0
1.024999976158142,1.087499976158142,0.9375,1.0750000476837158,1790000.0
1.0499999523162842,1.0499999523162842,0.949999988079071,0.9624999761581421,3077000.0
0.9750000238418579,0.9750000238418579,0.8999999761581421,0.8999999761581421,1661000.0
0.887499988079071,0.8999999761581421,0.800000011920929,0.800000011920929,1009000.0
0.800000011920929,0.8374999761581421,0.699999988079071,0.699999988079071,699000.0
0.699999988079071,0.699999988079071,0.612500011920929,0.612500011920929,1030000.0
0.625,0.6312500238418579,0.550000011920929,0.550000011920929,1639000.0
0.5687500238418579,0.7250000238418579,0.5625,0.7250000238418579,1034000.0
0.7250000238418579,0.831250011920929,0.699999988079071,0.75,968000.0
0.7875000238418579,0.800000011920929,0.737500011920929,0.762499988079071,120000.0
0.7437499761581421,0.75,0.6000000238418579,0.625,371000.0
0.625,0.699999988079071,0.6000000238418579,0.675000011920929,213000.0
0.675000011920929,0.7749999761581421,0.675000011920929,0.762499988079071,1061000.0
0.7250000238418579,0.8500000238418579,0.7250000238418579,0.8374999761581421,623000.0
0.8374999761581421,1.006250023841858,0.8374999761581421,0.8999999761581421,492000.0
0.90625,0.9125000238418579,0.875,0.875,401000.0
0.862500011920929,0.9125000238418579,0.824999988079071,0.8374999761581421,495000.0
0.8374999761581421,0.918749988079071,0.8374999761581421,0.8999999761581421,204000.0
0.8999999761581421,0.925000011920929,0.824999988079071,0.8999999761581421,1374000.0
0.8999999761581421,0.9125000238418579,0.875,0.875,568000.0
0.875,1.5,0.875,1.399999976158142,3390000.0
1.3624999523162842,1.4249999523162842,1.2062499523162842,1.2374999523162842,1125000.0
1.2374999523162842,1.3250000476837158,1.1875,1.2625000476837158,507000.0
1.337499976158142,2.125,1.2625000476837158,1.8875000476837158,2859000.0
1.8875000476837158,2.25,1.8125,2.1500000953674316,3237000.0
2.4000000953674316,2.424999952316284,2.0999999046325684,2.299999952316284,508000.0
2.299999952316284,2.625,2.2249999046325684,2.3499999046325684,880000.0
2.3499999046325684,2.375,2.200000047683716,2.262500047683716,1314000.0
2.3125,2.4000000953674316,2.0250000953674316,2.0625,948000.0
2.049999952316284,2.075000047683716,1.9500000476837158,2.0374999046325684,200000.0
2.0562500953674316,2.125,1.912500023841858,1.9812500476837158,1050000.0
1.9812500476837158,2.049999952316284,1.96875,2.012500047683716,1424000.0
2.012500047683716,2.0374999046325684,1.993749976158142,2.0,417000.0
2.0,2.4937500953674316,2.0,2.4000000953674316,2914000.0
2.4124999046325684,2.4124999046325684,2.174999952316284,2.3499999046325684,3767000.0
2.4124999046325684,3.3499999046325684,2.4124999046325684,3.0,3463000.0
3.1187500953674316,3.7249999046325684,3.012500047683716,3.637500047683716,4076000.0
