Date,Open,High,Low,Close,Volume
1991-06-01,0.9722219705581665,1.1666669845581055,0.9722219705581665,1.013888955116272,13370400.0
1991-07-01,1.055556058883667,1.5833330154418945,1.0277780294418335,1.555556058883667,17362800.0
1991-08-01,1.5833330154418945,1.888888955116272,1.4166669845581055,1.7777780294418335,10301400.0
1991-09-01,1.8333330154418945,2.1388890743255615,1.555556058883667,1.888888955116272,8177400.0
1991-10-01,1.861111044883728,2.6388890743255615,1.75,2.4166669845581055,6861600.0
1991-11-01,2.444443941116333,2.555556058883667,1.861111044883728,2.1111109256744385,3572100.0
1991-12-01,2.055556058883667,2.805556058883667,2.027777910232544,2.6111109256744385,3514500.0
1992-01-01,2.6111109256744385,2.9166669845581055,2.194443941116333,2.305556058883667,7073100.0
1992-02-01,2.305556058883667,2.4166669845581055,1.694443941116333,1.861111044883728,8338500.0
1992-03-01,1.9166669845581055,2.055556058883667,1.75,1.888888955116272,2133000.0
1992-04-01,1.8333330154418945,1.888888955116272,1.5277780294418335,1.555556058883667,1519200.0
1992-05-01,1.5,1.9166669845581055,1.4166669845581055,1.555556058883667,1729800.0
1992-06-01,1.5277780294418335,1.611111044883728,1.111111044883728,1.138888955116272,3193200.0
1992-07-01,1.138888955116272,1.388888955116272,1.0833330154418945,1.194443941116333,1030500.0
1992-08-01,1.111111044883728,1.305556058883667,1.111111044883728,1.180556058883667,818100.0
1992-09-01,1.111111044883728,1.25,1.0,1.1666669845581055,1442700.0
1992-10-01,1.111111044883728,1.555556058883667,1.0,1.555556058883667,3014100.0
1992-11-01,1.555556058883667,1.8333330154418945,1.361111044883728,1.805556058883667,2435400.0
1992-12-01,1.805556058883667,1.805556058883667,1.4166669845581055,1.5277780294418335,2137500.0
1993-01-01,1.5,1.7222219705581665,1.305556058883667,1.611111044883728,1674000.0
1993-02-01,1.611111044883728,1.694443941116333,1.25,1.361111044883728,1748700.0
1993-03-01,1.361111044883728,1.611111044883728,1.361111044883728,1.5,2047500.0
1993-04-01,1.5277780294418335,1.5277780294418335,1.0833330154418945,1.1666669845581055,1995300.0
1993-05-01,1.25,1.3333330154418945,1.111111044883728,1.236111044883728,4370400.0
1993-06-01,1.305556058883667,1.388888955116272,1.1666669845581055,1.3472219705581665,3142800.0
1993-07-01,1.3333330154418945,1.9722219705581665,1.3333330154418945,1.7777780294418335,9371700.0
1993-08-01,1.888888955116272,1.944443941116333,1.7777780294418335,1.861111044883728,2167200.0
1993-09-01,1.944443941116333,2.6111109256744385,1.888888955116272,2.569443941116333,4959900.0
1993-10-01,2.5833330154418945,2.694443941116333,2.1388890743255615,2.3888890743255615,4397400.0
1993-11-01,2.3333330154418945,2.5,2.0833330154418945,2.277777910232544,1625400.0
1993-12-01,2.305556058883667,2.9166669845581055,2.1388890743255615,2.9166669845581055,2522700.0
1994-01-01,2.777777910232544,2.9166669845581055,2.3611109256744385,2.7361109256744385,2104200.0
1994-02-01,2.75,3.3888890743255615,2.3611109256744385,3.3888890743255615,4590900.0
1994-03-01,3.3888890743255615,3.444443941116333,2.3611109256744385,2.555556058883667,3825900.0
1994-04-01,2.4166669845581055,2.722222089767456,2.4166669845581055,2.6388890743255615,829800.0
1994-05-01,2.6666669845581055,2.8611109256744385,2.6111109256744385,2.6111109256744385,1705500.0
1994-06-01,2.7361109256744385,2.7361109256744385,2.277777910232544,2.3333330154418945,5270400.0
1994-07-01,2.3333330154418945,2.4166669845581055,1.861111044883728,2.027777910232544,3859200.0
1994-08-01,2.027777910232544,2.25,2.0,2.25,3560400.0
1994-09-01,2.194443941116333,2.6666669845581055,2.180556058883667,2.5138890743255615,1559700.0
1994-10-01,2.5833330154418945,2.6111109256744385,2.1666669845581055,2.4166669845581055,4140000.0
1994-11-01,2.3611109256744385,2.694443941116333,2.3611109256744385,2.597222089767456,1578600.0
1994-12-01,2.597222089767456,3.1111109256744385,2.555556058883667,3.0833330154418945,3062700.0
1995-01-01,3.0,3.1666669845581055,2.9166669845581055,2.9166669845581055,1860300.0
1995-02-01,2.9166669845581055,3.1666669845581055,2.8611109256744385,3.1388890743255615,1494000.0
1995-03-01,3.027777910232544,3.194443941116333,3.027777910232544,3.1388890743255615,563400.0
1995-04-01,3.055556058883667,3.1666669845581055,2.555556058883667,2.75,1548000.0
1995-05-01,2.75,2.8888890743255615,2.3888890743255615,2.4166669845581055,2133000.0
1995-06-01,2.4166669845581055,2.555556058883667,2.2083330154418945,2.3888890743255615,3002400.0
1995-07-01,2.5,3.0416669845581055,2.3333330154418945,3.0,1689300.0
1995-08-01,2.972222089767456,3.1666669845581055,2.8333330154418945,3.0,1225800.0
1995-09-01,3.027777910232544,3.555556058883667,2.972222089767456,3.3888890743255615,2662200.0
1995-10-01,3.3888890743255615,3.6111109256744385,3.25,3.555556058883667,970200.0
1995-11-01,3.4166669845581055,3.972222089767456,3.3888890743255615,3.597222089767456,2205000.0
1995-12-01,3.555556058883667,4.236111164093018,3.472222089767456,4.236111164093018,1038600.0
1996-01-01,4.1458330154418945,4.222221851348877,3.055556058883667,3.222222089767456,9698400.0
1996-02-01,3.1111109256744385,3.527777910232544,3.1111109256744385,3.3888890743255615,775800.0
1996-03-01,3.3888890743255615,3.944443941116333,3.277777910232544,3.8888890743255615,953100.0
1996-04-01,3.722222089767456,3.722222089767456,3.1666669845581055,3.319443941116333,2364300.0
1996-05-01,3.319443941116333,3.722222089767456,3.277777910232544,3.6666669845581055,1468800.0
1996-06-01,3.6666669845581055,4.027778148651123,3.6111109256744385,3.972222089767456,931500.0
1996-07-01,3.8333330154418945,3.972222089767456,2.944443941116333,3.444443941116333,1638000.0
1996-08-01,3.444443941116333,3.8333330154418945,3.3888890743255615,3.3888890743255615,348300.0
1996-09-01,3.305556058883667,3.444443941116333,3.284722089767456,3.375,4840200.0
1996-10-01,3.4166669845581055,3.444443941116333,3.0,3.097222089767456,1140300.0
1996-11-01,3.194443941116333,3.194443941116333,2.722222089767456,2.8333330154418945,1269900.0
1996-12-01,2.8888890743255615,3.277777910232544,2.8611109256744385,3.222222089767456,2214900.0
1997-01-01,3.1111109256744385,3.152777910232544,2.6666669845581055,2.7638890743255615,3733200.0
1997-02-01,2.75,3.3611109256744385,2.722222089767456,3.097222089767456,2684700.0
1997-03-01,3.152777910232544,3.402777910232544,2.6666669845581055,2.777777910232544,3251700.0
1997-04-01,2.777777910232544,2.944443941116333,2.555556058883667,2.7638890743255615,1587600.0
1997-05-01,2.805556058883667,3.222222089767456,2.722222089767456,3.0,3677400.0
1997-06-01,3.1111109256744385,3.5,2.777777910232544,3.194443941116333,2154600.0
1997-07-01,3.2083330154418945,3.5833330154418945,3.194443941116333,3.375,4335300.0
1997-08-01,3.375,4.027778148651123,3.305556058883667,3.902777910232544,7268400.0
1997-09-01,3.8611109256744385,4.388888835906982,3.805556058883667,4.25,1759500.0
1997-10-01,4.277778148651123,4.75,4.138888835906982,4.388888835906982,1217700.0
1997-11-01,4.444444179534912,4.555555820465088,3.972222089767456,4.0833330154418945,791100.0
1997-12-01,4.0833330154418945,4.3333330154418945,4.027778148651123,4.194444179534912,1570500.0
1998-01-01,4.194444179534912,4.3333330154418945,3.944443941116333,4.131944179534912,1944000.0
1998-02-01,4.1666669845581055,4.194444179534912,3.6666669845581055,3.9583330154418945,2157300.0
1998-03-01,4.027778148651123,4.5416669845581055,3.8888890743255615,4.4166669845581055,1102500.0
1998-04-01,4.444444179534912,4.444444179534912,3.6666669845581055,3.9583330154418945,4305600.0
1998-05-01,3.944443941116333,4.402778148651123,3.902777910232544,4.180555820465088,3142800.0
1998-06-01,4.180555820465088,4.3333330154418945,4.013888835906982,4.3333330154418945,1431000.0
1998-07-01,4.2916669845581055,4.430555820465088,4.180555820465088,4.180555820465088,1476900.0
1998-08-01,4.180555820465088,4.194444179534912,3.6111109256744385,3.7361109256744385,1038600.0
1998-09-01,3.777777910232544,4.305555820465088,3.777777910232544,4.305555820465088,1728900.0
1998-10-01,4.0,4.222221851348877,3.75,4.069444179534912,610200.0
1998-11-01,4.027778148651123,4.222221851348877,4.027778148651123,4.152778148651123,1078200.0
1998-12-01,4.111111164093018,4.1666669845581055,3.8888890743255615,3.9166669845581055,720900.0
1999-01-01,3.930556058883667,4.111111164093018,3.8333330154418945,4.055555820465088,913500.0
1999-02-01,4.069444179534912,4.111111164093018,3.8611109256744385,3.944443941116333,588600.0
1999-03-01,3.930556058883667,4.111111164093018,3.777777910232544,3.972222089767456,1622700.0
1999-04-01,3.972222089767456,4.027778148651123,3.8888890743255615,3.9166669845581055,1243800.0
1999-05-01,3.9166669845581055,4.555555820465088,3.9166669845581055,4.361111164093018,2015100.0
1999-06-01,4.388888835906982,4.805555820465088,4.305555820465088,4.777778148651123,1652400.0
1999-06-15,,,,,
1999-07-01,4.777778148651123,5.8333330154418945,4.5833330154418945,4.972221851348877,598050.0
1999-08-01,4.888888835906982,5.055555820465088,4.5,4.7083330154418945,727650.0
1999-09-01,4.680555820465088,5.111111164093018,4.569444179534912,4.888888835906982,737100.0
1999-10-01,4.861111164093018,4.902778148651123,4.5,4.777778148651123,1201950.0
