Open,High,Low,Close,Volume
178.48,179.4,177.5,177.5,0.0
177.8,177.8,177.8,177.8,0.0
177.63,177.8,177.5,177.5,0.0
177.97,177.97,177.5,177.5,0.0
177.45,177.66,177.45,177.66,0.0
177.66,177.66,177.66,177.66,0.0
177.37,177.66,177.37,177.66,0.0
177.66,177.66,177.66,177.66,0.0
177.66,177.66,177.66,177.66,0.0
177.66,178.64,177.63,178.64,0.0
177.88,177.88,177.88,177.88,0.0
177.88,177.88,177.5,177.88,0.0
178.0,178.0,177.88,177.88,0.0
178.0,178.65,177.2,178.0,0.0
178.0,178.0,177.88,178.0,0.0
178.0,178.27,178.0,178.0,0.0
177.9,178.5,177.7,178.1,0.0
178.105,178.5,177.71,178.5,0.0
178.17999267578125,178.41000366210938,177.0863037109375,177.1999969482422,155075.0
177.19000244140625,177.55999755859375,176.84500122070312,177.0500030517578,119808.0
177.14999389648438,177.35000610351562,176.39999389648438,176.41000366210938,77917.0
176.39999389648438,176.72999572753906,176.1699981689453,176.70880126953125,83938.0
176.72000122070312,177.22999572753906,176.6199951171875,176.8000030517578,56766.0
176.85000610351562,177.0800018310547,176.2899932861328,177.05999755859375,60038.0
177.06370544433594,177.50999450683594,177.06370544433594,177.47909545898438,46885.0
177.4199981689453,177.6999969482422,177.12120056152344,177.17999267578125,39500.0
177.19000244140625,177.3300018310547,176.6300048828125,177.1199951171875,51421.0
177.17999267578125,177.41000366210938,176.9499969482422,177.25999450683594,39355.0
177.30999755859375,177.3300018310547,176.77000427246094,177.0113067626953,41165.0
176.97540283203125,177.17999267578125,176.82730102539062,177.02000427246094,29875.0
177.07000732421875,177.4550018310547,176.97999572753906,177.27999877929688,35624.0
177.26499938964844,177.37660217285156,176.9871063232422,177.10000610351562,38698.0
177.13999938964844,177.61439514160156,177.0,177.55999755859375,44645.0
177.5399932861328,177.8300018310547,177.35000610351562,177.5261993408203,67235.0
177.4499969482422,177.86000061035156,177.2550048828125,177.8000030517578,33544.0
177.72999572753906,178.00999450683594,177.72999572753906,177.94000244140625,52844.0
177.9499969482422,178.1999969482422,177.9199981689453,177.92999267578125,38059.0
177.9550018310547,178.27499389648438,177.89999389648438,178.2100067138672,33165.0
178.17999267578125,178.5500030517578,178.14999389648438,178.38009643554688,44505.0
