Date,Open,High,Low,Close,Volume
2006-07-10,5462.668260399071,5697.540266047298,5459.637468901035,5606.6220703125,3157.0
2006-07-17,5606.623337667558,5735.424144073434,5390.6925739871185,5585.4091796875,13167.0
2006-07-24,5530.858158480926,5538.434676506242,5247.49619936051,5286.13671875,10967.0
2006-07-31,5267.951976019968,5386.145914157279,5140.666587777688,5271.740234375,9918.0
2006-08-07,5303.562598892405,5433.1208716917645,5249.011576817005,5386.904296875,12410.0
2006-08-14,5314.927523467638,5386.146979603873,5098.239287669774,5103.54248046875,11235.0
2006-08-21,5145.212516070395,5212.643702427096,5105.814997568938,5164.15380859375,8843.0
2006-08-28,5184.61044479998,5184.61044479998,5046.7177441316735,5058.08251953125,8723.0
2006-09-04,5077.023466992656,5211.127900085013,5032.3222975844465,5158.09228515625,13979.0
2006-09-11,5201.279619201131,5227.039965435143,4888.3695175539,5014.8974609375,17626.0
2006-09-18,5027.019126726358,5091.419522471911,4943.677438114466,5057.3251953125,16361.0
2006-09-25,5023.230762622974,5145.970430305067,4864.12390588831,4909.5830078125,18196.0
2006-10-02,4909.583308649289,4972.468311010944,4773.963461291733,4795.935546875,18882.0
2006-10-09,4826.240713993195,4852.00105348412,4693.651683388986,4697.43994140625,14229.0
2006-10-16,4708.805262412405,4771.690260316652,4661.07329833732,4711.078125,17747.0
2006-10-23,4734.56584115828,4736.8387038592955,4566.367064774392,4639.859375,20975.0
2006-10-30,4664.862175162784,4770.17549677533,4621.675930538177,4755.0224609375,22020.0
2006-11-06,4720.170040233154,4723.200831974116,4563.336047533171,4638.34375,23791.0
2006-11-13,4639.101574679846,4660.315731201824,4492.117412579477,4538.333984375,25328.0
2006-11-20,4526.96880666885,4539.848977768745,4473.175722140567,4532.2724609375,11051.0
2006-11-27,4547.426325231337,4682.288256974553,4490.602438617568,4552.72998046875,35660.0
2006-12-04,4536.06118675246,4540.606912346047,4417.867234545907,4487.5712890625,26055.0
2006-12-11,4480.753068367297,4515.604867268599,4348.921466127812,4379.2275390625,19663.0
2006-12-18,4379.227555025888,4458.7809967694375,4290.582198881994,4440.59716796875,18252.0
2006-12-20,,,,,
2006-12-25,4458.477617153912,4556.457975094008,4341.50885368931,4416.703125,13569.0
2007-01-01,4348.343650245412,4501.770016735062,4344.5459702015305,4484.30078125,21239.0
2007-01-08,4472.908295498858,4512.40380198319,4334.672632051555,4343.02734375,26505.0
2007-01-15,4336.950978698264,4405.309225297711,4325.557937598356,4362.775390625,20228.0
2007-01-22,4353.660677484716,4452.40036276382,4302.771670047145,4423.5380859375,41639.0
2007-01-29,4422.019129569439,4450.881407756171,4263.275904166366,4274.6689453125,38493.0
2007-02-05,4277.708243461788,4359.738065567485,4239.731431043952,4333.154296875,35432.0
2007-02-12,4331.633523732402,4378.724846366756,4219.222293420178,4235.17236328125,36551.0
2007-02-19,4246.565749952152,4285.302365556438,4202.512753015514,4266.31396484375,34661.0
2007-02-26,4243.52809074484,4718.997482323141,4236.692080721601,4684.818359375,182361.0
2007-03-05,4741.025980989619,4781.281314751225,4462.27604831826,4553.42041015625,182732.0
2007-03-12,4580.76282996096,4830.650435733663,4523.038261760056,4672.6669921875,185288.0
2007-03-19,4617.980179495126,4633.170903769781,4314.165694002026,4352.90185546875,134220.0
2007-03-26,4344.546967042482,4512.404278062758,4344.546967042482,4431.13427734375,104905.0
2007-03-27,,,,,
2007-04-02,4429.651326152025,4476.799639104875,4298.092675732218,4308.73876953125,53070.0
2007-04-09,4296.572024805437,4375.659553928896,4261.591270084504,4264.6328125,83508.0
2007-04-16,4234.975274593331,4241.058823479441,4083.6445012718023,4087.44677734375,130734.0
2007-04-23,4091.248796587288,4158.929492077307,4022.0475620799634,4026.610107421875,130220.0
2007-04-30,4057.0282262780556,4152.085120052143,3967.294611384315,3976.420166015625,141773.0
2007-05-07,3986.30515363838,4075.2784803694376,3952.844948393317,3988.58642578125,139409.0
2007-05-14,3985.545272692986,4042.5794091891366,3908.7394878695004,3911.781494140625,195475.0
2007-05-21,3910.259969093436,4008.3583922863922,3866.913938312861,3946.76171875,246544.0
2007-05-28,3954.3662289793033,3992.3889811810272,3834.9746942369047,3857.028076171875,164070.0
2007-06-04,3879.84137097477,4121.665959927519,3832.693069748099,3999.9931640625,286806.0
2007-06-11,4019.0052128018133,4096.571726010329,3848.6633164220602,3881.36279296875,416909.0
2007-06-18,3864.6333287934294,4050.9448484335876,3858.5495480922887,4016.724365234375,339601.0
2007-06-25,4034.213573259841,4126.228438000466,3935.3544282035205,4009.11865234375,430886.0
2007-06-26,,,,,
2007-07-02,3987.466104169346,3992.036079932966,3873.212061069938,3876.2587890625,183215.0
2007-07-09,3867.8795477527437,4017.933262084697,3762.7659364357164,3784.09326171875,386270.0
2007-07-16,3787.14091171585,3902.156466630202,3732.2988760669296,3871.688720703125,441416.0
2007-07-23,3835.1275920220064,4331.751953125,3811.515041986198,4331.751953125,842135.0
2007-07-30,4279.956996663699,4440.6741780388675,4113.145893895349,4421.6318359375,1240715.0
2007-08-06,4383.546945491307,4493.992524482835,4013.3640184180003,4326.419921875,1424185.0
2007-08-13,4322.611216995963,4821.520529265982,4151.991663175329,4334.03662109375,1727687.0
2007-08-20,4305.09270926399,4423.916735642666,4135.996621801321,4142.85205078125,904472.0
2007-08-27,4148.944580636838,4414.013825219465,4119.238348225508,4180.173828125,930806.0
2007-09-03,4178.6507442657075,4310.424103960568,4042.3078740063584,4254.05859375,679587.0
2007-09-10,4248.726112413218,4369.8355609510845,4079.630067909693,4105.52783203125,827471.0
2007-09-17,4145.136749262184,4181.697949832454,3819.8934824061485,3908.249755859375,853762.0
2007-09-24,3886.1612318116127,3954.7136627200466,3822.9405171702238,3859.501953125,677679.0
2007-09-25,,,,,
2007-10-01,3860.672973632812,3862.961817041378,3692.8176269531245,3692.817626953125,502235.0
2007-10-08,3725.6254646885145,3773.6932697930456,3624.149375316709,3692.054443359375,564916.0
2007-10-15,3697.395482872548,4018.609619140625,3691.291512483824,4018.609619140625,1004611.0
2007-10-22,4071.254987855218,4084.988979806473,3827.1019868670405,3833.96875,1309606.0
2007-10-29,3816.4205161254476,4057.521660052089,3746.98939029023,3948.415771484375,1157735.0
2007-11-05,4020.8984980039754,4295.570881169332,3902.6367774744467,4278.0224609375,1529163.0
2007-11-12,4282.599650088273,4369.579414257927,4017.0831370178785,4231.47998046875,1333541.0
2007-11-19,4213.931762200951,4486.315283249593,4213.931762200951,4348.21630859375,1100469.0
2007-11-26,4323.037197954338,4554.982912785699,4013.2680270105157,4072.7802734375,1606331.0
2007-12-03,4097.196048091366,4204.013077278105,3919.422085510493,3949.177978515625,906516.0
2007-12-10,3931.6297453920083,4156.70849609375,3850.7541771766937,4156.70849609375,1050853.0
2007-12-17,4181.886839073384,4337.534708830619,4002.5868115315734,4014.031494140625,791811.0
2007-12-20,,,,,
2007-12-24,3989.410466476059,4097.976351198338,3948.8895249886973,4069.68798828125,307031.0
2007-12-31,4086.5081357700406,4451.197542618242,4075.8042795336646,4422.9091796875,628209.0
2008-01-07,4394.619643706008,4663.7405003324475,4328.103907175978,4491.71728515625,1657937.0
2008-01-14,4435.141176522221,5129.35088577291,4402.265717598308,5062.0703125,1866328.0
2008-01-21,5506.273649624085,5546.7945919083295,4709.614705190256,4979.5,2043297.0
2008-01-28,4961.914730891762,5055.189646588414,4518.47705078125,4518.47705078125,1774799.0
2008-02-04,4545.236561122745,5067.42260257075,4486.366288617296,4951.97607421875,1589485.0
2008-02-11,4965.737299927547,5043.721258474385,4684.383840311806,4818.1796875,1384588.0
2008-02-18,4701.969441600934,4983.322966891708,4690.501223450688,4755.48779296875,1092045.0
2008-02-25,4789.127877067795,4974.912909660303,4547.530478600252,4929.0400390625,1428761.0
2008-03-03,4954.269215852141,5312.077454779551,4843.409796670265,5215.74462890625,2053411.0
2008-03-10,5215.744762545105,5392.3551033856,4883.930857559011,5203.51171875,2430117.0
2008-03-17,5464.987435632069,5487.159507899182,4788.362650639038,4922.92333984375,1957516.0
2008-03-24,4825.060577722992,4970.324647637781,4649.214598352459,4929.8037109375,1318388.0
2008-03-25,,,,,
2008-03-31,4964.968627173059,4981.036299402574,4482.167439917606,4552.56005859375,1226589.0
2008-04-07,4491.349700686606,4819.593332392821,4445.441526573966,4783.6318359375,1191152.0
2008-04-14,4812.70711510816,4873.153066947726,4371.9888125127745,4444.6767578125,1178645.0
2008-04-21,4456.91920331217,4542.614567231223,4356.686529060006,4368.16357421875,1019485.0
2008-04-28,4354.389280325578,4461.508332407407,4203.657844926322,4248.03564453125,1180305.0
2008-05-05,4283.232118415853,4445.441077286975,4215.135280565698,4407.94921875,1167120.0
2008-05-12,4394.942323040174,4427.843084768297,4175.348150060952,4182.99951171875,1035831.0
2008-05-19,4182.234399096872,4506.65234375,4098.0694147484,4506.65234375,1284879.0
2008-05-26,4486.759469904979,4505.122460985159,4292.414662041973,4325.3154296875,837607.0
2008-06-02,4364.337236079684,4575.5146484375,4291.649294340292,4575.5146484375,1617524.0
2008-06-09,4541.082747239178,4766.797896427984,4495.939530600613,4591.58154296875,1774799.0
2008-06-16,4625.248581055447,4879.273906699111,4518.129507217935,4848.66845703125,1489795.0
2008-06-23,4821.1229767691075,5186.093035099351,4712.474010706119,5127.94287109375,1682655.0
2008-06-24,,,,,
2008-06-30,5121.862123632282,5358.397275986914,5026.942223643899,5251.99462890625,1490339.0
2008-07-07,5215.251536189702,5568.140558814519,5133.344511237684,5458.67578125,2386689.0
2008-07-14,5327.011242612719,5797.784600749221,5232.856197213379,5251.22802734375,2111422.0
2008-07-21,5216.7820405001585,5350.74196083582,5001.68086959009,5293.33056640625,1455948.0
2008-07-28,5295.627330923491,5467.861527292741,5030.0038324132165,5220.60986328125,1357903.0
2008-08-04,5235.91964934593,5340.791232841652,4902.933531295422,4937.38037109375,1175644.0
2008-08-11,4938.9119175026035,5077.464588669026,4785.0490710488675,4883.796875,1339235.0
2008-08-18,4868.4868747455885,5188.459660806271,4864.659447957267,4938.91162109375,1245013.0
2008-08-25,4991.728582131098,5163.19744625372,4870.782019309014,4984.07373046875,1060297.0
2008-09-01,4886.092752896444,5537.521047048964,4834.039844059815,5332.37060546875,1266913.0
2008-09-08,5023.879464858366,5558.188061297163,5000.14960964364,5160.1357421875,2004500.0
2008-09-15,5526.80279160951,6255.544748987736,4669.459422273962,5131.046875,3036671.0
2008-09-22,5136.4053773886835,5731.1874348005485,5020.051540672485,5106.55126953125,2302831.0
2008-09-24,,,,,
2008-09-29,5313.498399756461,6068.146752234618,5301.888425102951,5968.30078125,2815642.0
2008-10-06,6354.526930220218,9977.613289411773,6302.668942397582,8582.0947265625,4169050.0
2008-10-13,7990.759308883077,8796.491417849213,6073.5652643777585,7461.34423828125,3915539.0
2008-10-20,7246.94609787303,9094.480162359729,6732.237220599054,8363.0517578125,4124909.0
2008-10-27,8686.5847546403,8969.094181486924,6331.307155083229,6516.29296875,3740104.0
2008-11-03,6578.986280025134,7417.226437456699,6021.7074421877105,6957.4716796875,3453350.0
2008-11-10,6643.229056205817,8815.842948425603,6590.5972524885,7623.88525390625,4857986.0
2008-11-17,7825.896729954575,10309.657497774815,7448.185648842638,8741.537109375,5635089.0
2008-11-24,8386.272363908758,8536.42823710009,6815.05566813259,6827.439453125,2670305.0
2008-12-01,7215.213877903489,8033.330360400772,6812.734670932984,6894.7783203125,4346055.0
2008-12-08,6514.745032656021,7256.235451512329,6196.631387015023,6742.30029296875,3665698.0
2008-12-15,6658.708093434014,7077.44150830725,6123.875391796336,6609.9462890625,2606499.0
2008-12-22,6546.478076839961,7004.685203412836,5774.027803034227,5890.9013671875,1065117.0
2008-12-23,,,,,
2008-12-29,6034.013899600464,6248.634345561431,5231.969635236537,5291.58642578125,1199507.0
2009-01-05,5321.792952462648,5752.623785900689,5110.352231612878,5719.23828125,2237532.0
