Open,High,Low,Close,Volume
142.92,143.5,142.92,143.5,0
141.95,141.95,141.95,141.95,0
142.49,142.49,142.49,142.49,0
142.42,142.42,142.42,142.42,0
142.07000732421875,142.38999938964844,141.8000030517578,141.8000030517578,14130
141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,127
142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,102
142.17999267578125,142.3699951171875,141.9499969482422,141.9499969482422,898
142.3800048828125,142.3800048828125,141.77999877929688,141.77999877929688,1470
141.88999938964844,141.88999938964844,141.47000122070312,141.86000061035156,1275
141.55999755859375,141.86000061035156,141.49000549316406,141.53370666503906,1368
141.6649932861328,141.6649932861328,141.6649932861328,141.6649932861328,236
141.6649932861328,141.88999938964844,141.6649932861328,141.81500244140625,2892
141.8800048828125,142.00999450683594,141.8800048828125,142.00999450683594,381
141.85499572753906,142.02999877929688,141.7100067138672,141.72999572753906,8861
141.9199981689453,142.36000061035156,141.82000732421875,142.36000061035156,3388
142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,100
142.36500549316406,142.36500549316406,142.36500549316406,142.36500549316406,195
142.2899932861328,142.77999877929688,142.25999450683594,142.72000122070312,3988
142.72000122070312,142.94000244140625,142.6300048828125,142.81500244140625,4194
142.84500122070312,142.84500122070312,142.38999938964844,142.38999938964844,1433
142.6300048828125,142.65499877929688,142.61000061035156,142.63999938964844,1654
142.5800018310547,142.63999938964844,142.5500030517578,142.5500030517578,562
142.42999267578125,142.5800018310547,142.42999267578125,142.5800018310547,1720
142.47999572753906,142.63999938964844,142.47999572753906,142.63999938964844,1297
142.57000732421875,142.60000610351562,142.55999755859375,142.58999633789062,3621
142.58999633789062,142.6699981689453,142.58999633789062,142.58999633789062,1617
142.44500732421875,142.44500732421875,142.44500732421875,142.44500732421875,132
142.3300018310547,142.3300018310547,142.22000122070312,142.3000030517578,2396
142.13999938964844,142.2100067138672,142.00999450683594,142.2100067138672,3226
142.39500427246094,142.39500427246094,142.25999450683594,142.27000427246094,654
142.14999389648438,142.24000549316406,142.14999389648438,142.24000549316406,718
142.22000122070312,142.36000061035156,142.22000122070312,142.36000061035156,1606
142.2899932861328,142.39999389648438,142.22000122070312,142.28500366210938,1763
142.41000366210938,142.44000244140625,142.39999389648438,142.39999389648438,1423
142.41000366210938,142.4199981689453,142.30999755859375,142.30999755859375,402
142.4199981689453,142.52000427246094,142.35000610351562,142.50999450683594,2376
142.4499969482422,142.4499969482422,142.25,142.3800048828125,2387
142.17999267578125,142.5500030517578,142.17999267578125,142.5500030517578,2124
142.5449981689453,142.67999267578125,142.5449981689453,142.6699981689453,770
142.66000366210938,142.99000549316406,142.66000366210938,142.8800048828125,14838
142.8800048828125,142.8800048828125,142.64010620117188,142.8300018310547,2642
142.91000366210938,142.9949951171875,142.77999877929688,142.9600067138672,2175
143.0,143.00999450683594,143.0,143.0,648
142.82000732421875,143.00999450683594,142.82000732421875,143.00999450683594,741
143.00999450683594,143.0399932861328,142.91000366210938,142.91000366210938,2150
142.77999877929688,142.77999877929688,142.6999969482422,142.6999969482422,517
142.6649932861328,142.7100067138672,142.6649932861328,142.6999969482422,320
142.8000030517578,142.8300018310547,142.8000030517578,142.8300018310547,2569
142.94000244140625,142.9499969482422,142.94000244140625,142.94000244140625,1213
142.86000061035156,142.89999389648438,142.77000427246094,142.7725067138672,3175
142.82000732421875,142.85000610351562,142.6999969482422,142.6999969482422,733
142.7449951171875,142.88999938964844,142.65499877929688,142.88999938964844,1432
142.7899932861328,142.89500427246094,142.7899932861328,142.86000061035156,1503
142.89999389648438,142.89999389648438,142.7899932861328,142.83999633789062,2426
142.86000061035156,142.94000244140625,142.83999633789062,142.94000244140625,2344
142.93499755859375,142.94000244140625,142.93499755859375,142.94000244140625,354
143.0,143.0,142.85499572753906,142.97999572753906,2311
142.88999938964844,143.0,142.88999938964844,142.97000122070312,1796
143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,147
142.91000366210938,143.0500030517578,142.8800048828125,143.0500030517578,6749
143.0,143.0,142.8699951171875,142.91000366210938,3468
142.8800048828125,142.8800048828125,142.64999389648438,142.64999389648438,4400
142.72000122070312,142.83999633789062,142.72000122070312,142.8350067138672,4719
142.86000061035156,142.86000061035156,142.72000122070312,142.72000122070312,5545
142.71499633789062,142.75,142.57000732421875,142.57000732421875,5960
