Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,91.5,91.5,91.5,91.5,0
2022-01-21 08:45:00-05:00,91.56,91.56,91.56,91.56,0
2022-01-21 09:00:00-05:00,91.52,91.52,91.52,91.52,0
2022-01-21 09:30:00-05:00,90.55999755859375,92.5,90.0,91.19999694824219,27948
2022-01-21 09:45:00-05:00,90.90499877929688,92.23999786376953,90.4822998046875,91.30500030517578,22881
2022-01-21 10:00:00-05:00,91.61000061035156,91.8499984741211,89.80000305175781,90.22000122070312,18726
2022-01-21 10:15:00-05:00,90.3550033569336,91.61730194091797,90.13999938964844,91.23500061035156,17282
2022-01-21 10:30:00-05:00,91.37000274658203,93.26000213623047,91.02999877929688,92.9000015258789,15928
2022-01-21 10:45:00-05:00,93.01000213623047,94.58999633789062,93.00499725341797,93.87000274658203,25613
2022-01-21 11:00:00-05:00,93.97000122070312,94.88999938964844,93.56999969482422,94.41999816894531,13052
2022-01-21 11:15:00-05:00,94.30000305175781,94.62999725341797,93.91999816894531,94.19999694824219,19726
2022-01-21 11:30:00-05:00,94.19999694824219,94.72599792480469,93.47000122070312,93.94999694824219,56672
2022-01-21 11:45:00-05:00,94.05999755859375,94.16500091552734,93.38999938964844,94.06999969482422,46454
2022-01-21 12:00:00-05:00,93.98999786376953,94.7300033569336,93.33000183105469,93.33000183105469,21806
2022-01-21 12:15:00-05:00,93.29000091552734,93.33000183105469,92.30000305175781,92.31999969482422,6912
2022-01-21 12:30:00-05:00,92.24500274658203,92.9000015258789,91.9000015258789,92.80999755859375,14521
2022-01-21 12:45:00-05:00,92.66000366210938,93.29000091552734,92.1500015258789,92.70999908447266,25900
2022-01-21 13:00:00-05:00,92.66999816894531,92.98999786376953,92.36000061035156,92.55999755859375,5549
2022-01-21 13:15:00-05:00,92.6500015258789,92.73500061035156,91.80000305175781,91.8949966430664,8306
2022-01-21 13:30:00-05:00,91.83999633789062,92.5,91.74500274658203,92.36499786376953,5282
2022-01-21 13:45:00-05:00,92.1500015258789,92.45999908447266,91.77999877929688,91.93000030517578,7009
2022-01-21 14:00:00-05:00,92.05000305175781,92.2699966430664,91.58000183105469,91.80500030517578,9757
2022-01-21 14:15:00-05:00,91.86000061035156,91.94000244140625,91.1500015258789,91.2699966430664,8992
2022-01-21 14:30:00-05:00,91.1449966430664,91.7300033569336,90.67500305175781,91.58999633789062,18705
2022-01-21 14:45:00-05:00,91.7249984741211,91.77999877929688,90.83999633789062,90.83999633789062,8993
2022-01-21 15:00:00-05:00,90.75,91.29000091552734,90.2300033569336,90.41999816894531,20389
2022-01-21 15:15:00-05:00,90.36000061035156,90.91999816894531,90.0,90.11499786376953,15802
2022-01-21 15:30:00-05:00,90.04000091552734,91.45709991455078,89.96199798583984,90.76000213623047,22260
2022-01-21 15:45:00-05:00,90.76000213623047,90.80000305175781,89.3499984741211,89.45999908447266,83897
2022-01-21 16:00:00-05:00,89.47,89.47,89.47,89.47,0
2022-01-21 16:30:00-05:00,89.47,89.47,89.47,89.47,0
2022-01-25 14:30:00-05:00,91.65499877929688,91.65499877929688,91.65499877929688,91.65499877929688,191318
2022-01-25 14:45:00-05:00,91.61000061035156,91.71499633789062,91.5999984741211,91.5999984741211,511
2022-01-25 15:00:00-05:00,92.05999755859375,92.05999755859375,91.0,91.01499938964844,26601
2022-01-25 15:15:00-05:00,91.1500015258789,91.5,90.1500015258789,90.1500015258789,17876
2022-01-25 15:30:00-05:00,90.2699966430664,90.6449966430664,89.97000122070312,90.15499877929688,21036
2022-01-25 16:00:00-05:00,89.41,89.41,89.41,89.41,0
2022-01-25 17:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-01-26 09:30:00-05:00,93.11000061035156,93.11000061035156,90.7699966430664,90.7699966430664,12558
2022-01-26 09:45:00-05:00,90.63999938964844,92.12999725341797,90.63999938964844,92.12999725341797,23626
2022-01-26 10:00:00-05:00,92.2125015258789,92.79440307617188,91.70999908447266,91.8772964477539,11891
2022-01-26 10:15:00-05:00,91.69000244140625,92.01499938964844,91.0999984741211,91.12000274658203,7724
2022-01-26 10:30:00-05:00,91.12000274658203,91.91999816894531,90.87000274658203,91.5,7270
2022-01-26 10:45:00-05:00,91.4000015258789,91.4000015258789,90.48999786376953,91.2468032836914,6459
2022-01-26 11:00:00-05:00,91.04000091552734,91.5,90.69000244140625,91.5,5555
2022-01-26 11:15:00-05:00,91.55000305175781,91.8499984741211,91.36000061035156,91.75,5452
2022-01-26 11:30:00-05:00,91.75,92.22000122070312,91.44000244140625,92.05000305175781,7930
2022-01-26 11:45:00-05:00,92.19499969482422,92.5999984741211,91.98999786376953,92.55999755859375,7729
2022-01-26 12:00:00-05:00,92.72000122070312,92.91999816894531,92.3949966430664,92.87000274658203,7879
2022-01-26 12:15:00-05:00,92.75,92.98999786376953,92.62999725341797,92.98999786376953,3818
2022-01-26 12:30:00-05:00,92.9000015258789,93.56999969482422,92.75,93.4749984741211,5382
2022-01-26 12:45:00-05:00,93.5999984741211,93.5999984741211,93.27999877929688,93.3499984741211,5790
2022-01-26 13:00:00-05:00,93.22000122070312,93.22000122070312,92.41000366210938,92.87000274658203,6048
2022-01-26 13:15:00-05:00,93.19999694824219,93.19999694824219,92.68419647216797,92.94999694824219,9140
2022-01-26 13:30:00-05:00,92.86000061035156,93.08000183105469,92.69249725341797,93.04499816894531,5809
2022-01-26 13:45:00-05:00,92.94999694824219,93.25,92.80500030517578,92.94999694824219,3528
2022-01-26 14:00:00-05:00,93.58999633789062,94.58999633789062,92.43000030517578,92.43000030517578,19198
2022-01-26 14:15:00-05:00,92.41999816894531,92.66500091552734,92.01000213623047,92.66500091552734,12778
2022-01-26 14:30:00-05:00,92.95999908447266,93.20999908447266,91.54000091552734,91.54000091552734,14555
2022-01-26 14:45:00-05:00,91.01000213623047,91.05000305175781,89.93000030517578,90.0999984741211,21880
2022-01-26 15:00:00-05:00,89.9000015258789,90.04000091552734,88.33000183105469,89.04000091552734,19804
2022-01-26 15:15:00-05:00,88.5999984741211,89.16000366210938,87.31999969482422,89.16000366210938,24093
2022-01-26 15:30:00-05:00,89.18499755859375,89.44000244140625,88.37999725341797,88.67500305175781,24771
2022-01-26 15:45:00-05:00,88.9800033569336,89.05999755859375,87.83999633789062,89.04000091552734,62408
2022-01-26 16:00:00-05:00,88.91,88.91,88.91,88.91,51676
2022-01-27 09:30:00-05:00,89.25,89.33499908447266,86.5,87.5,15256
2022-01-27 09:45:00-05:00,87.5199966430664,88.29000091552734,86.66000366210938,87.43499755859375,14812
2022-01-27 10:00:00-05:00,87.55999755859375,88.69499969482422,87.0999984741211,88.61000061035156,20246
2022-01-27 10:15:00-05:00,88.31999969482422,88.43000030517578,86.6500015258789,87.08999633789062,24306
2022-01-27 10:30:00-05:00,86.80999755859375,87.08999633789062,85.70999908447266,86.08000183105469,16167
2022-01-27 10:45:00-05:00,86.46499633789062,86.85220336914062,86.0199966430664,86.85220336914062,5116
2022-01-27 11:00:00-05:00,86.91500091552734,87.70999908447266,86.81999969482422,87.29000091552734,7224
2022-01-27 11:15:00-05:00,87.02999877929688,87.12000274658203,86.0,86.0,16215
2022-01-27 11:30:00-05:00,85.90499877929688,86.81500244140625,85.9000015258789,86.81500244140625,11387
2022-01-27 11:45:00-05:00,86.6500015258789,86.66999816894531,86.01000213623047,86.3499984741211,8167
2022-01-27 12:00:00-05:00,86.19999694824219,86.51000213623047,84.97000122070312,84.9800033569336,20807
2022-01-27 12:15:00-05:00,84.87999725341797,85.25,83.9000015258789,84.91130065917969,21294
2022-01-27 12:30:00-05:00,84.89009857177734,85.36000061035156,84.70999908447266,85.19000244140625,7872
2022-01-27 12:45:00-05:00,85.16999816894531,85.58999633789062,84.91000366210938,85.50499725341797,9261
2022-01-27 13:00:00-05:00,85.45999908447266,85.76000213623047,84.65499877929688,84.98999786376953,14712
2022-01-27 13:15:00-05:00,85.01000213623047,85.13999938964844,84.5281982421875,84.70500183105469,7388
2022-01-27 13:30:00-05:00,84.7699966430664,85.02999877929688,84.27999877929688,84.44999694824219,10276
2022-01-27 13:45:00-05:00,84.41999816894531,85.55000305175781,84.29000091552734,85.1050033569336,9806
2022-01-27 14:00:00-05:00,85.03500366210938,85.7699966430664,85.03500366210938,85.05500030517578,12470
2022-01-27 14:15:00-05:00,84.95999908447266,85.08999633789062,84.01000213623047,84.1050033569336,9542
2022-01-27 14:30:00-05:00,84.1050033569336,85.25,83.73999786376953,84.87000274658203,13106
2022-01-27 14:45:00-05:00,84.76000213623047,85.13999938964844,84.0999984741211,84.4749984741211,14071
2022-01-27 15:00:00-05:00,84.73999786376953,84.93000030517578,84.375,84.375,9037
2022-01-27 15:15:00-05:00,84.19000244140625,84.6500015258789,83.80000305175781,84.52999877929688,16096
2022-01-27 15:30:00-05:00,84.52999877929688,84.83499908447266,83.9800033569336,84.82499694824219,18471
2022-01-27 15:45:00-05:00,84.83000183105469,85.12000274658203,84.05000305175781,84.2300033569336,56299
2022-01-27 16:00:00-05:00,84.19,84.19,84.19,84.19,0
2022-01-27 16:30:00-05:00,84.2,84.2,84.0,84.0,0
2022-01-27 16:45:00-05:00,84.0,84.0,84.0,84.0,0
2022-01-28 07:00:00-05:00,84.2,84.2,84.2,84.2,0
2022-01-28 07:15:00-05:00,84.19,84.19,84.19,84.19,0
2022-01-28 07:45:00-05:00,83.72,83.72,83.72,83.72,0
2022-01-28 08:00:00-05:00,83.72,83.72,83.72,83.72,0
2022-01-28 08:15:00-05:00,82.01,82.01,82.01,82.01,0
2022-01-28 08:30:00-05:00,82.52,82.52,80.71,80.71,0
2022-01-28 08:45:00-05:00,83.72,84.2,83.72,84.19,0
2022-01-28 09:00:00-05:00,84.2,84.2,84.2,84.2,0
2022-01-28 09:30:00-05:00,84.19000244140625,84.19000244140625,81.22000122070312,81.5999984741211,28135
2022-01-28 09:45:00-05:00,81.47000122070312,81.47000122070312,80.08000183105469,80.31500244140625,35316
2022-01-28 10:00:00-05:00,80.58999633789062,81.0,80.0199966430664,80.51000213623047,26236
2022-01-28 10:15:00-05:00,80.2750015258789,81.72000122070312,80.2750015258789,80.5199966430664,14457
2022-01-28 10:30:00-05:00,80.48500061035156,80.96499633789062,80.1144027709961,80.62999725341797,18364
2022-01-28 10:45:00-05:00,80.7300033569336,82.5,80.7300033569336,82.45999908447266,12699
2022-01-28 11:00:00-05:00,82.44499969482422,82.47989654541016,81.33999633789062,82.0999984741211,14969
2022-01-28 11:15:00-05:00,82.20999908447266,83.1500015258789,82.20999908447266,82.38500213623047,16313
2022-01-28 11:30:00-05:00,82.25,82.62999725341797,81.92720031738281,82.11000061035156,11185
2022-01-28 11:45:00-05:00,82.26000213623047,82.80000305175781,81.69000244140625,82.80000305175781,13746
2022-01-28 12:00:00-05:00,82.71499633789062,82.95999908447266,82.44000244140625,82.95999908447266,8341
2022-01-28 12:15:00-05:00,82.93000030517578,82.98750305175781,82.13999938964844,82.26000213623047,28923
2022-01-28 12:30:00-05:00,82.16999816894531,82.87999725341797,82.06999969482422,82.87999725341797,14160
2022-01-28 12:45:00-05:00,82.95999908447266,82.95999908447266,81.65010070800781,81.75,15746
2022-01-28 13:00:00-05:00,81.8550033569336,82.29000091552734,81.76000213623047,82.29000091552734,15244
2022-01-28 13:15:00-05:00,82.25499725341797,82.36000061035156,81.43000030517578,81.77999877929688,14437
2022-01-28 13:30:00-05:00,81.91000366210938,82.17500305175781,81.54000091552734,82.06999969482422,12603
2022-01-28 13:45:00-05:00,82.05000305175781,82.16000366210938,81.68000030517578,81.91500091552734,12008
2022-01-28 14:00:00-05:00,82.0999984741211,82.25,81.33000183105469,81.53990173339844,40373
2022-01-28 14:15:00-05:00,81.00370025634766,81.1843032836914,80.48999786376953,81.0,17155
2022-01-28 14:30:00-05:00,80.80000305175781,81.6500015258789,80.66000366210938,81.55999755859375,16591
2022-01-28 14:45:00-05:00,81.58000183105469,82.11000061035156,81.36000061035156,82.08999633789062,12252
2022-01-28 15:00:00-05:00,82.08999633789062,82.23999786376953,81.45999908447266,81.56999969482422,42036
2022-01-28 15:15:00-05:00,81.63999938964844,82.54000091552734,81.62000274658203,82.54000091552734,35339
2022-01-28 15:30:00-05:00,82.43000030517578,83.2699966430664,82.18000030517578,83.2699966430664,24415
2022-01-28 15:45:00-05:00,83.29000091552734,84.69999694824219,83.27999877929688,84.66000366210938,95921
2022-01-28 16:00:00-05:00,84.67,84.67,84.669,84.67,0
2022-01-28 16:15:00-05:00,84.67,90.0,84.67,85.36,0
2022-01-28 16:30:00-05:00,85.63,85.63,85.63,85.63,0
2022-01-28 17:00:00-05:00,84.67,85.0,84.67,85.0,0
2022-01-28 17:15:00-05:00,85.0,85.0,84.0,84.0,0
2022-01-28 18:30:00-05:00,85.0,85.0,85.0,85.0,0
2022-01-28 18:45:00-05:00,89.67,89.67,85.9,85.9,0
2022-01-31 07:00:00-05:00,84.65,84.67,84.0,84.67,0
2022-01-31 08:15:00-05:00,84.7,84.7,84.7,84.7,0
2022-01-31 09:30:00-05:00,84.80999755859375,86.65989685058594,84.80000305175781,86.12999725341797,18398
2022-01-31 09:45:00-05:00,85.87999725341797,86.69999694824219,85.43000030517578,86.44999694824219,5527
2022-01-31 10:00:00-05:00,86.5,87.0199966430664,86.1500015258789,86.70999908447266,19687
2022-01-31 10:15:00-05:00,86.73999786376953,87.08000183105469,86.38999938964844,86.38999938964844,11549
2022-01-31 10:30:00-05:00,86.54000091552734,88.18000030517578,86.25,88.18000030517578,23200
2022-01-31 10:45:00-05:00,88.21499633789062,88.21499633789062,87.47000122070312,87.9000015258789,9775
2022-01-31 11:00:00-05:00,88.0248031616211,88.59529876708984,87.8949966430664,88.23999786376953,13267
2022-01-31 11:15:00-05:00,88.2699966430664,88.31999969482422,87.8499984741211,87.86000061035156,9639
2022-01-31 11:30:00-05:00,87.98999786376953,89.13999938964844,87.87000274658203,88.20999908447266,13821
2022-01-31 11:45:00-05:00,88.33999633789062,88.99690246582031,88.12000274658203,88.66000366210938,8866
2022-01-31 12:00:00-05:00,88.62000274658203,89.11540222167969,88.62000274658203,88.80999755859375,9719
2022-01-31 12:15:00-05:00,88.80000305175781,89.22000122070312,88.7699966430664,89.0,5398
2022-01-31 12:30:00-05:00,88.9000015258789,89.0999984741211,88.66000366210938,89.0999984741211,3817
2022-01-31 12:45:00-05:00,89.0,89.56999969482422,89.0,89.12000274658203,8576
2022-01-31 13:00:00-05:00,88.9800033569336,89.33000183105469,88.9800033569336,89.33000183105469,5392
2022-01-31 13:15:00-05:00,89.05999755859375,89.45369720458984,88.8550033569336,88.8550033569336,6694
2022-01-31 13:30:00-05:00,88.9000015258789,89.58000183105469,88.7301025390625,89.11000061035156,8943
2022-01-31 13:45:00-05:00,89.2699966430664,89.47000122070312,89.12000274658203,89.12000274658203,4038
2022-01-31 14:00:00-05:00,89.30999755859375,89.68109893798828,89.13999938964844,89.52999877929688,8341
2022-01-31 14:15:00-05:00,89.55999755859375,90.06999969482422,89.19999694824219,90.06999969482422,5017
2022-01-31 14:30:00-05:00,90.12000274658203,90.41500091552734,89.84649658203125,90.23999786376953,6161
2022-01-31 14:45:00-05:00,90.31999969482422,90.3499984741211,89.80999755859375,90.27999877929688,10725
2022-01-31 15:00:00-05:00,90.27999877929688,90.52999877929688,89.05000305175781,89.12999725341797,16386
2022-01-31 15:15:00-05:00,89.12000274658203,90.05000305175781,88.7667007446289,89.69000244140625,14699
2022-01-31 15:30:00-05:00,89.56999969482422,90.69499969482422,89.55000305175781,90.5999984741211,26529
2022-01-31 15:45:00-05:00,90.48500061035156,91.62999725341797,90.37000274658203,91.61000061035156,48943
2022-01-31 16:00:00-05:00,91.54,92.0,91.539,92.0,0
2022-01-31 16:30:00-05:00,91.54,91.54,91.54,91.54,0
2022-01-31 17:00:00-05:00,91.54,91.54,91.54,91.54,0
2022-01-31 17:15:00-05:00,91.65,91.65,91.65,91.65,0
2022-01-31 17:45:00-05:00,91.54,91.66,91.54,91.66,0
2022-01-31 18:45:00-05:00,97.0,97.0,91.99,91.99,0
2022-02-01 07:00:00-05:00,93.91,93.91,93.91,93.91,0
2022-02-01 08:00:00-05:00,93.95,93.95,93.95,93.95,0
2022-02-01 09:30:00-05:00,92.25,92.25,89.91999816894531,90.37000274658203,13661
2022-02-01 09:45:00-05:00,90.37000274658203,91.17949676513672,89.83999633789062,90.20500183105469,6916
2022-02-01 10:00:00-05:00,89.80999755859375,90.79000091552734,89.5,90.69999694824219,14281
2022-02-01 10:15:00-05:00,91.04660034179688,91.33999633789062,90.61000061035156,90.70500183105469,8868
2022-02-01 10:30:00-05:00,90.88999938964844,91.16000366210938,90.04000091552734,90.30500030517578,14243
2022-02-01 10:45:00-05:00,90.02999877929688,90.88999938964844,89.80000305175781,90.88999938964844,9335
2022-02-01 11:00:00-05:00,90.9800033569336,92.47000122070312,90.82499694824219,92.41999816894531,7163
2022-02-01 11:15:00-05:00,92.05999755859375,92.43000030517578,91.73999786376953,92.43000030517578,10624
2022-02-01 11:30:00-05:00,92.25499725341797,93.0,92.08000183105469,93.0,12281
2022-02-01 11:45:00-05:00,92.87000274658203,93.69000244140625,92.87000274658203,93.49500274658203,15908
2022-02-01 12:00:00-05:00,93.43499755859375,93.43499755859375,92.4800033569336,92.62000274658203,11558
2022-02-01 12:15:00-05:00,92.73999786376953,93.19000244140625,92.43000030517578,92.47000122070312,8530
2022-02-01 12:30:00-05:00,92.33999633789062,92.73999786376953,92.2300033569336,92.55000305175781,8162
2022-02-01 12:45:00-05:00,92.73999786376953,93.57720184326172,92.70999908447266,93.5,8735
2022-02-01 13:00:00-05:00,93.44499969482422,93.54000091552734,93.1500015258789,93.37999725341797,11947
2022-02-01 13:15:00-05:00,93.22000122070312,93.62000274658203,93.19999694824219,93.62000274658203,8810
2022-02-01 13:30:00-05:00,93.62999725341797,93.62999725341797,93.04000091552734,93.1500015258789,11394
2022-02-01 13:45:00-05:00,93.16000366210938,93.16000366210938,92.30999755859375,92.44999694824219,7953
2022-02-01 14:00:00-05:00,92.5999984741211,92.9198989868164,92.20999908447266,92.27999877929688,6322
2022-02-01 14:15:00-05:00,92.43000030517578,92.5199966430664,91.52999877929688,92.01000213623047,9796
2022-02-01 14:30:00-05:00,92.08999633789062,92.30999755859375,91.47000122070312,92.18000030517578,5735
2022-02-01 14:45:00-05:00,92.21499633789062,92.21499633789062,91.69000244140625,91.91000366210938,7801
2022-02-01 15:00:00-05:00,91.88999938964844,92.37999725341797,91.76000213623047,92.3499984741211,9380
2022-02-01 15:15:00-05:00,92.43000030517578,92.5999984741211,92.08999633789062,92.5999984741211,8196
2022-02-01 15:30:00-05:00,92.5999984741211,92.87000274658203,92.54000091552734,92.84500122070312,20491
2022-02-01 15:45:00-05:00,92.77999877929688,93.2300033569336,92.46499633789062,92.9800033569336,48801
2022-02-01 16:00:00-05:00,92.87,92.97,92.87,92.97,0
2022-02-01 16:30:00-05:00,92.97,92.97,92.97,92.97,0
2022-02-02 05:30:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-02 08:45:00-05:00,94.05,94.05,94.0,94.0,0
2022-02-02 09:30:00-05:00,95.0,95.73999786376953,94.27999877929688,94.27999877929688,9340
2022-02-02 09:45:00-05:00,94.25,94.80000305175781,93.33000183105469,94.80000305175781,11673
2022-02-02 10:00:00-05:00,94.79000091552734,95.22000122070312,93.79000091552734,94.06999969482422,11348
2022-02-02 10:15:00-05:00,93.9749984741211,93.9749984741211,92.95999908447266,93.30999755859375,11430
2022-02-02 10:30:00-05:00,92.86000061035156,93.19000244140625,92.05999755859375,93.01000213623047,11138
2022-02-02 10:45:00-05:00,93.06999969482422,93.4000015258789,92.76000213623047,92.95999908447266,10892
2022-02-02 11:00:00-05:00,93.13999938964844,93.16000366210938,91.7300033569336,91.7300033569336,8624
2022-02-02 11:15:00-05:00,91.56950378417969,92.30999755859375,91.51000213623047,92.05000305175781,6997
2022-02-02 11:30:00-05:00,91.7300033569336,91.91000366210938,91.18000030517578,91.80500030517578,6658
2022-02-02 11:45:00-05:00,91.77999877929688,92.31999969482422,91.3499984741211,92.16000366210938,7355
2022-02-02 12:00:00-05:00,91.94999694824219,93.3499984741211,91.94000244140625,93.23500061035156,5357
2022-02-02 12:15:00-05:00,93.30999755859375,93.30999755859375,92.54000091552734,92.54000091552734,6885
2022-02-02 12:30:00-05:00,92.4175033569336,92.68000030517578,92.37000274658203,92.41999816894531,4281
2022-02-02 12:45:00-05:00,92.98999786376953,93.08499908447266,92.48999786376953,93.0,6335
2022-02-02 13:00:00-05:00,92.9000015258789,93.16000366210938,92.38999938964844,92.6500015258789,2816
2022-02-02 13:15:00-05:00,92.62999725341797,92.87000274658203,92.18000030517578,92.61000061035156,6628
2022-02-02 13:30:00-05:00,92.6500015258789,93.04000091552734,92.4749984741211,92.4749984741211,3201
2022-02-02 13:45:00-05:00,92.62999725341797,92.62999725341797,91.83200073242188,92.22000122070312,3672
