,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,53.37,53.39,52.71,53.07,0
2022-01-21 09:30:00-05:00,53.15999984741211,53.47999954223633,52.68000030517578,53.11000061035156,212208
2022-01-21 10:30:00-05:00,53.060001373291016,53.75,52.98500061035156,53.619998931884766,113689
2022-01-21 11:30:00-05:00,53.560001373291016,53.619998931884766,53.255001068115234,53.459999084472656,84039
2022-01-21 12:30:00-05:00,53.470001220703125,53.5099983215332,53.04999923706055,53.119998931884766,120067
2022-01-21 13:30:00-05:00,53.029998779296875,53.29999923706055,52.84000015258789,52.849998474121094,109821
2022-01-21 14:30:00-05:00,52.82500076293945,53.040000915527344,52.709999084472656,52.81999969482422,169433
2022-01-21 15:30:00-05:00,52.814998626708984,53.10499954223633,52.7599983215332,52.93000030517578,272687
2022-01-21 16:00:00-05:00,52.93,52.93,52.93,52.93,0
2022-01-21 17:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-01-25 14:30:00-05:00,52.920101165771484,52.93000030517578,52.54499816894531,52.54499816894531,1149524
2022-01-25 15:30:00-05:00,52.58000183105469,52.7599983215332,52.459999084472656,52.72999954223633,63526
2022-01-25 16:00:00-05:00,52.72,52.72,52.72,52.72,0
2022-01-26 09:30:00-05:00,52.939998626708984,54.11249923706055,52.939998626708984,53.29999923706055,171078
2022-01-26 10:30:00-05:00,53.36000061035156,53.650001525878906,53.119998931884766,53.625,170623
2022-01-26 11:30:00-05:00,53.654998779296875,53.66999816894531,53.29999923706055,53.459999084472656,107725
2022-01-26 12:30:00-05:00,53.5,53.540000915527344,53.23500061035156,53.310001373291016,72183
2022-01-26 13:30:00-05:00,53.2599983215332,53.630001068115234,53.09000015258789,53.380001068115234,204287
2022-01-26 14:30:00-05:00,53.34000015258789,53.349998474121094,52.11000061035156,52.130001068115234,184450
2022-01-26 15:30:00-05:00,52.4900016784668,52.56999969482422,52.380001068115234,52.529998779296875,283280
2022-01-26 16:00:00-05:00,52.51,52.51,52.51,52.51,0
2022-01-27 07:00:00-05:00,53.08,53.08,53.08,53.08,0
2022-01-27 09:30:00-05:00,52.72999954223633,53.689998626708984,52.43000030517578,53.18000030517578,95847
2022-01-27 10:30:00-05:00,53.154998779296875,53.560001373291016,52.84000015258789,53.09000015258789,127335
2022-01-27 11:30:00-05:00,53.16999816894531,53.540000915527344,52.939998626708984,52.970001220703125,90243
2022-01-27 12:30:00-05:00,53.0,53.0099983215332,52.2599983215332,52.28499984741211,84291
2022-01-27 13:30:00-05:00,52.310001373291016,52.84000015258789,52.2400016784668,52.4900016784668,100043
2022-01-27 14:30:00-05:00,52.5010986328125,52.81999969482422,52.369998931884766,52.7400016784668,119477
2022-01-27 15:30:00-05:00,52.77000045776367,53.005001068115234,52.61000061035156,52.790000915527344,252033
2022-01-27 16:00:00-05:00,52.76,52.76,52.76,52.76,0
2022-01-27 17:00:00-05:00,52.76,52.76,52.76,52.76,0
2022-01-27 18:00:00-05:00,53.94,53.94,53.94,53.94,0
2022-01-28 09:30:00-05:00,52.70000076293945,52.97999954223633,52.255001068115234,52.43000030517578,110374
2022-01-28 10:30:00-05:00,52.45000076293945,52.56999969482422,52.06999969482422,52.500999450683594,88555
2022-01-28 11:30:00-05:00,52.529998779296875,52.81999969482422,52.380001068115234,52.66999816894531,76919
2022-01-28 12:30:00-05:00,52.63999938964844,52.81999969482422,52.47999954223633,52.709999084472656,60964
2022-01-28 13:30:00-05:00,52.810001373291016,52.939998626708984,52.36000061035156,52.3849983215332,73747
2022-01-28 14:30:00-05:00,52.39500045776367,52.9900016784668,52.31999969482422,52.95000076293945,91600
2022-01-28 15:30:00-05:00,52.93000030517578,53.470001220703125,52.80400085449219,53.45000076293945,216333
2022-01-28 16:00:00-05:00,53.44,53.44,53.44,53.44,0
2022-01-31 04:00:00-05:00,53.48,53.49,53.45,53.49,0
2022-01-31 06:00:00-05:00,53.48,53.5,53.48,53.5,0
2022-01-31 08:00:00-05:00,53.5,53.73,53.5,53.6,0
2022-01-31 09:00:00-05:00,53.6,53.65,53.6,53.65,0
2022-01-31 09:30:00-05:00,53.290000915527344,53.869998931884766,53.20000076293945,53.369998931884766,152733
2022-01-31 10:30:00-05:00,53.40999984741211,53.560001373291016,53.07500076293945,53.15999984741211,97882
2022-01-31 11:30:00-05:00,53.13999938964844,53.77000045776367,53.13140106201172,53.560001373291016,86081
2022-01-31 12:30:00-05:00,53.564998626708984,53.599998474121094,53.29999923706055,53.43000030517578,132816
2022-01-31 13:30:00-05:00,53.439998626708984,53.459999084472656,53.22999954223633,53.25,77146
2022-01-31 14:30:00-05:00,53.27000045776367,53.310001373291016,52.959999084472656,53.14500045776367,121328
2022-01-31 15:30:00-05:00,53.130001068115234,53.5,53.09000015258789,53.40999984741211,298963
2022-01-31 16:00:00-05:00,53.42,53.45,53.3372,53.45,0
2022-02-01 08:00:00-05:00,53.42,53.42,53.42,53.42,0
2022-02-01 09:00:00-05:00,54.24,54.24,53.4,53.4,0
2022-02-01 09:30:00-05:00,53.33000183105469,53.64500045776367,52.980098724365234,53.52000045776367,141801
2022-02-01 10:30:00-05:00,53.52000045776367,53.66999816894531,53.16999816894531,53.279998779296875,95432
2022-02-01 11:30:00-05:00,53.25,53.369998931884766,52.880001068115234,52.91999816894531,163610
2022-02-01 12:30:00-05:00,52.904998779296875,52.93000030517578,52.529998779296875,52.88999938964844,226914
