Open,High,Low,Close,Volume
108.27,108.94,108.27,108.42,0
108.0,108.9,108.0,108.0,0
107.87,107.87,107.87,107.87,0
107.9,107.9,107.9,107.9,0
107.95,107.95,107.95,107.95,0
108.41,108.69,107.95,108.17,0
108.05,108.17,107.83,107.83,0
108.0,109.05,107.82,107.9,0
107.9,107.9,107.73,107.73,0
107.73,108.07,107.37,107.38,0
107.38,108.58,107.38,108.07,0
107.77,107.8,107.38,107.78,0
107.82,109.01,107.61,108.88,0
108.94000244140625,109.19999694824219,108.0999984741211,108.22000122070312,200484
108.25,108.30000305175781,107.19999694824219,107.4800033569336,163016
107.43000030517578,108.02999877929688,107.29000091552734,107.29000091552734,186288
107.28500366210938,107.29239654541016,106.45999908447266,107.06999969482422,160551
107.06500244140625,107.25,106.7699966430664,107.25,218669
107.27999877929688,107.4749984741211,106.94499969482422,107.08000183105469,141040
107.08999633789062,107.25,106.83999633789062,106.94999694824219,199455
106.94999694824219,107.27999877929688,106.82499694824219,107.22000122070312,85027
107.19999694824219,107.30999755859375,106.55999755859375,107.13999938964844,93511
107.16000366210938,107.19999694824219,106.83000183105469,106.8499984741211,67185
106.86000061035156,106.88999938964844,106.42500305175781,106.62000274658203,81059
106.62000274658203,106.81999969482422,106.5999984741211,106.79000091552734,75424
106.77999877929688,106.98999786376953,106.7300033569336,106.93499755859375,93186
106.9800033569336,107.00240325927734,106.68000030517578,106.77999877929688,76019
106.80000305175781,107.0199966430664,106.7699966430664,106.96499633789062,95895
106.9800033569336,107.16000366210938,106.69999694824219,106.79000091552734,96738
106.7750015258789,106.97000122070312,106.7300033569336,106.95500183105469,74712
106.95999908447266,107.04499816894531,106.68499755859375,106.8499984741211,101840
106.81999969482422,107.1500015258789,106.80999755859375,107.06999969482422,64604
107.08000183105469,107.08999633789062,106.66999816894531,106.73999786376953,60065
106.69999694824219,106.94999694824219,106.69999694824219,106.75,59265
106.70999908447266,106.98999786376953,106.63500213623047,106.87999725341797,59423
106.83899688720703,106.87000274658203,106.51000213623047,106.52999877929688,65972
106.51000213623047,106.68499755859375,106.2300033569336,106.54000091552734,106119
106.54000091552734,106.80000305175781,106.44999694824219,106.62999725341797,259146
106.62000274658203,106.87999725341797,106.06999969482422,106.4000015258789,709677
106.4,106.4,106.4,106.4,0
106.6,106.6,106.43,106.43,0
106.4,106.4,106.4,106.4,0
106.61,106.61,106.4,106.42,0
106.42,106.42,106.42,106.42,0
106.5,106.5,106.5,106.5,0
106.42,106.42,106.42,106.42,0
105.67,106.3,105.67,105.94,0
106.3,107.17,106.3,107.17,0
106.64,106.64,106.51,106.51,0
107.05,107.05,106.55,106.55,0
106.76,106.76,106.76,106.76,0
106.43,106.43,106.43,106.43,0
106.41,107.11,106.41,106.99,0
106.98,106.98,106.98,106.98,0
107.24,107.24,107.23,107.23,0
106.45,106.45,106.45,106.45,0
106.51,106.51,106.51,106.51,0
105.91,106.34,105.62,106.34,0
106.26000213623047,107.37000274658203,106.01000213623047,106.86000061035156,302169
106.91999816894531,107.72000122070312,106.69000244140625,107.72000122070312,132491
107.69000244140625,107.69000244140625,107.11000061035156,107.16000366210938,154382
107.13500213623047,107.18000030517578,106.83999633789062,106.98500061035156,82415
106.97740173339844,107.03500366210938,106.55999755859375,106.7300033569336,253833
106.7300033569336,106.75,106.26000213623047,106.44999694824219,148203
106.4489974975586,106.87999725341797,106.36900329589844,106.51000213623047,95920
106.52999877929688,106.81999969482422,106.33499908447266,106.69000244140625,123271
106.62999725341797,106.66000366210938,105.93000030517578,106.20999908447266,93067
106.23999786376953,106.66500091552734,106.23999786376953,106.61000061035156,55434
106.59010314941406,107.22000122070312,106.58999633789062,107.18000030517578,57825
107.19999694824219,107.44000244140625,107.02999877929688,107.02999877929688,52790
107.05000305175781,107.11000061035156,106.91000366210938,107.05020141601562,40634
107.04000091552734,107.45999908447266,106.97000122070312,107.41000366210938,37894
107.4000015258789,107.43000030517578,107.13999938964844,107.22779846191406,41247
107.21499633789062,107.31999969482422,107.06999969482422,107.0999984741211,64779
107.08000183105469,107.12999725341797,106.85649871826172,106.94999694824219,48631
106.95999908447266,107.0,106.7699966430664,106.83000183105469,53283
106.80000305175781,106.94000244140625,106.47000122070312,106.58999633789062,137895
