Datetime,Open,High,Low,Close,Volume
2022-01-19 09:45:00-05:00,205.25999450683594,205.25999450683594,205.25999450683594,205.25999450683594,0
2022-01-19 10:00:00-05:00,205.36500549316406,205.36500549316406,203.0449981689453,203.61000061035156,1642
2022-01-19 10:15:00-05:00,203.94000244140625,204.0800018310547,202.8350067138672,203.28500366210938,2412
2022-01-19 10:30:00-05:00,202.38999938964844,202.42999267578125,202.10000610351562,202.3000030517578,1808
2022-01-19 10:45:00-05:00,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,675
2022-01-19 11:00:00-05:00,201.52000427246094,201.52000427246094,201.15499877929688,201.15499877929688,1693
2022-01-19 11:15:00-05:00,200.38999938964844,200.39999389648438,199.05999755859375,199.82000732421875,1463
2022-01-19 11:30:00-05:00,199.77999877929688,199.8800048828125,199.58999633789062,199.58999633789062,1014
2022-01-19 11:45:00-05:00,199.77999877929688,199.77999877929688,199.39999389648438,199.58999633789062,4020
2022-01-19 12:00:00-05:00,199.1199951171875,199.1199951171875,198.48500061035156,198.48500061035156,660
2022-01-19 12:15:00-05:00,198.10000610351562,198.75,198.10000610351562,198.75,1186
2022-01-19 13:15:00-05:00,198.0800018310547,198.94000244140625,198.0800018310547,198.94000244140625,2462
2022-01-19 13:30:00-05:00,199.61000061035156,200.94000244140625,199.2100067138672,199.7899932861328,2151
2022-01-19 13:45:00-05:00,199.85000610351562,200.3000030517578,199.85000610351562,200.3000030517578,867
2022-01-19 14:00:00-05:00,199.81500244140625,200.75,199.77000427246094,199.77000427246094,1248
2022-01-19 14:15:00-05:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,1180
2022-01-19 14:45:00-05:00,199.82000732421875,199.82000732421875,198.7100067138672,198.7100067138672,892
2022-01-19 15:00:00-05:00,200.08999633789062,200.08999633789062,198.88999938964844,199.75,3021
2022-01-19 15:15:00-05:00,199.22999572753906,199.47000122070312,199.22999572753906,199.36000061035156,861
2022-01-19 15:30:00-05:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,1396
2022-01-19 15:45:00-05:00,199.6199951171875,199.6199951171875,199.07000732421875,199.16000366210938,5236
2022-01-19 16:00:00-05:00,198.88,199.2877,198.88,199.2877,0
2022-01-19 16:30:00-05:00,199.51,199.51,199.51,199.51,0
2022-01-20 09:30:00-05:00,198.0500030517578,198.0500030517578,196.05999755859375,196.05999755859375,502
2022-01-20 09:45:00-05:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,1093
2022-01-20 10:00:00-05:00,198.36000061035156,198.36000061035156,198.0500030517578,198.0500030517578,571
2022-01-20 10:15:00-05:00,198.36000061035156,198.36000061035156,198.36000061035156,198.36000061035156,771
2022-01-20 10:30:00-05:00,198.61000061035156,200.1999969482422,198.52999877929688,199.85000610351562,2395
2022-01-20 11:00:00-05:00,201.5500030517578,201.5500030517578,200.91000366210938,201.24000549316406,1540
2022-01-20 11:15:00-05:00,201.30499267578125,201.67999267578125,201.30499267578125,201.67999267578125,370
2022-01-20 11:30:00-05:00,202.85299682617188,204.92999267578125,202.7899932861328,204.92999267578125,1741
2022-01-20 11:45:00-05:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,674
2022-01-20 12:00:00-05:00,203.8000030517578,204.11000061035156,203.64999389648438,203.64999389648438,3997
2022-01-20 12:45:00-05:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,544
2022-01-20 13:00:00-05:00,203.47999572753906,204.25999450683594,202.9499969482422,203.00999450683594,1086
2022-01-20 13:15:00-05:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,594
2022-01-20 13:30:00-05:00,202.5500030517578,202.74000549316406,202.08999633789062,202.25,706
2022-01-20 13:45:00-05:00,202.69000244140625,202.88999938964844,201.97999572753906,201.97999572753906,1286
2022-01-20 14:15:00-05:00,201.41000366210938,202.16000366210938,201.41000366210938,202.16000366210938,806
2022-01-20 14:30:00-05:00,200.6699981689453,200.6699981689453,200.03750610351562,200.23500061035156,886
2022-01-20 15:00:00-05:00,199.5500030517578,200.0500030517578,199.5500030517578,200.0500030517578,310
2022-01-20 15:15:00-05:00,199.4600067138672,199.65499877929688,199.42999267578125,199.65499877929688,1276
2022-01-20 15:30:00-05:00,198.91000366210938,199.10000610351562,198.77999877929688,198.77999877929688,1564
2022-01-20 15:45:00-05:00,198.52000427246094,198.91000366210938,198.0800018310547,198.35000610351562,4765
2022-01-20 16:00:00-05:00,198.91,198.91,198.91,198.91,479
2022-01-21 09:30:00-05:00,200.08999633789062,200.08999633789062,198.9239959716797,198.92430114746094,0
2022-01-21 10:15:00-05:00,197.47999572753906,197.47999572753906,196.10000610351562,196.10000610351562,963
2022-01-21 10:30:00-05:00,197.49000549316406,198.00999450683594,195.97000122070312,197.35000610351562,3186
2022-01-21 10:45:00-05:00,198.22999572753906,198.64999389648438,198.22999572753906,198.64999389648438,382
2022-01-21 11:00:00-05:00,197.83999633789062,197.83999633789062,197.83999633789062,197.83999633789062,1134
2022-01-21 11:15:00-05:00,197.4499969482422,197.5500030517578,197.4499969482422,197.5500030517578,1466
2022-01-21 11:30:00-05:00,197.1300048828125,197.1300048828125,197.02000427246094,197.02000427246094,735
2022-01-21 11:45:00-05:00,195.49000549316406,195.49000549316406,195.49000549316406,195.49000549316406,568
2022-01-21 12:00:00-05:00,196.13999938964844,196.3699951171875,195.5500030517578,195.5500030517578,2072
