Open,High,Low,Close,Volume
35.08000183105469,35.279998779296875,34.790000915527344,35.040000915527344,0
35.029998779296875,35.084999084472656,34.880001068115234,35.02000045776367,57963
34.915000915527344,34.91999816894531,34.564998626708984,34.619998931884766,57041
34.630001068115234,34.709999084472656,34.470001220703125,34.59000015258789,53849
34.56999969482422,34.88999938964844,34.47999954223633,34.869998931884766,151736
34.86000061035156,34.9900016784668,34.650001525878906,34.65999984741211,94867
34.665000915527344,34.72999954223633,34.54999923706055,34.70000076293945,166030
34.69,34.69,34.69,34.69,0
34.7057,34.7057,34.7057,34.7057,0
34.90999984741211,35.02000045776367,34.2400016784668,34.27000045776367,52458
34.27000045776367,34.470001220703125,34.119998931884766,34.45000076293945,34519
34.439998626708984,34.45000076293945,34.27000045776367,34.31999969482422,32646
34.29999923706055,34.310001373291016,34.13999938964844,34.15999984741211,79068
34.13999938964844,34.209999084472656,34.029998779296875,34.04999923706055,36909
34.040000915527344,34.040000915527344,33.939998626708984,34.01499938964844,71977
34.0,34.02000045776367,33.63999938964844,33.65999984741211,254853
33.67,33.67,33.67,33.67,0
34.29,34.29,34.29,34.29,0
33.85499954223633,33.880001068115234,33.58000183105469,33.810001373291016,56923
33.529998779296875,33.65999984741211,33.529998779296875,33.63999938964844,540104
33.63999938964844,33.86000061035156,33.56999969482422,33.56999969482422,141146
33.540000915527344,33.56999969482422,32.959999084472656,32.974998474121094,379105
32.959999084472656,33.06999969482422,32.56999969482422,32.650001525878906,276752
32.66,32.66,32.66,32.66,0
32.87,32.87,32.87,32.87,0
32.54999923706055,32.95000076293945,32.2400016784668,32.5,398932
32.46500015258789,32.650001525878906,32.279998779296875,32.41999816894531,201226
32.40999984741211,32.40999984741211,32.15999984741211,32.349998474121094,73318
32.34000015258789,32.36000061035156,32.09000015258789,32.09000015258789,64425
32.09000015258789,32.36000061035156,32.09000015258789,32.18000030517578,87433
32.18000030517578,32.2400016784668,31.790000915527344,31.834999084472656,124812
31.829999923706055,32.040000915527344,31.770000457763672,31.860000610351562,251117
31.86,32.0,31.86,31.86,0
31.87,31.87,31.87,31.87,0
31.670000076293945,31.809999465942383,31.56999969482422,31.594999313354492,687236
31.59000015258789,31.700000762939453,31.5,31.610000610351562,40528
31.45,31.45,31.45,31.45,0
31.729999542236328,32.1150016784668,31.700000762939453,31.84000015258789,0
31.81999969482422,32.02000045776367,31.700000762939453,32.02000045776367,128502
32.02000045776367,32.029998779296875,31.84000015258789,31.84000015258789,55452
31.850000381469727,31.8799991607666,31.790000915527344,31.860000610351562,34155
