Open,High,Low,Close,Volume
7.491782155950019,7.554738308521028,7.302913698236993,7.397347927093506,56603000
7.334394619454463,7.3973507964454885,7.208482265472412,7.208482265472412,12644400
7.1140433756510415,7.1769995117187495,7.051087239583333,7.0825653076171875,10043800
7.082567666027996,7.114045744543676,6.956655351965277,6.988133430480957,6974600
7.019609504041418,7.1769998516656655,7.019609504041418,7.114043712615967,4043200
7.082570716738701,7.114048808813095,7.019614532589912,7.051092624664307,2605400
7.051092624664307,7.145526900887489,7.051092624664307,7.051092624664307,2641600
7.082567666027996,7.114045744543676,6.988133430480957,6.988133430480957,1806200
7.051090394434907,7.051090394434907,6.988134230198881,7.0196123123168945,2257600
7.019614532589912,7.051092624664307,6.988136440515518,7.051092624664307,2391600
7.051092624664307,7.114048808813095,7.019614532589912,7.051092624664307,2126800
7.051089739907382,7.051089739907382,6.956655502319336,6.956655502319336,2128600
6.956656769530414,6.956656769530414,6.830744429810407,6.89370059967041,2101000
6.893699194933917,6.988133430480957,6.893699194933917,6.988133430480957,1593600
6.988133581515351,7.051089739907382,6.956655502319336,6.956655502319336,1948000
6.956653035481771,7.0825653076171875,6.862218831380208,7.0825653076171875,3305200
7.177002429962158,7.208480510795325,7.082568187462655,7.177002429962158,2468000
7.145523751604146,7.302914142608643,7.145523751604146,7.302914142608643,2522600
7.271433971239173,7.302912040378737,7.114043625541355,7.239955902099609,1190800
7.302914142608643,7.3658702990104405,7.271436064407743,7.302914142608643,2553800
7.39734635514728,7.428824424743652,7.208477937569052,7.428824424743652,2857800
7.271433971239173,7.271433971239173,7.208477832960046,7.239955902099609,1077200
7.271438442463438,7.334394619454463,7.208482265472412,7.208482265472412,1237600
7.177002429962158,7.2399585916284925,7.145524349128991,7.177002429962158,1667200
7.20848052945488,7.30291477219883,7.17700244854023,7.27143669128418,1588600
7.3343928341279945,7.365870914961162,7.177002429962158,7.177002429962158,1731200
7.239955990715364,7.239955990715364,7.019609504041418,7.114043712615967,1738600
7.145526088481387,7.271438442463438,7.145526088481387,7.208482265472412,1305000
7.208477747746003,7.365868091583252,7.208477747746003,7.365868091583252,1805600
7.365869850808002,7.397347927093506,7.334391774522498,7.397347927093506,1235400
7.4917844149856885,7.586218672317441,7.428828243431187,7.5232625007629395,2590200
7.554735725308642,7.649169921875,7.523257659786522,7.649169921875,2590000
7.9324737003871375,7.9324737003871375,7.712127208709717,7.712127208709717,3977600
7.7750871869809455,7.7750871869809455,7.5232625007629395,7.5232625007629395,1779000
7.554741871507862,7.554741871507862,7.428829506982731,7.460307598114014,1095200
7.4603063292084375,7.586218672317441,7.4603063292084375,7.5232625007629395,1060400
