Date,Open,High,Low,Close,Volume
1995-07-24,4.415875137210542,4.675632708059672,4.305478452004947,4.649656772613525,8714100.0
1995-07-31,4.597704577674462,4.779534900394369,4.597704577674462,4.701607704162598,3052800.0
1995-08-07,4.779534900394369,4.831486166369774,4.701607704162598,4.701607704162598,1148400.0
1995-08-14,4.701609963590258,4.9094157218933105,4.57173084443044,4.9094157218933105,830400.0
1995-08-21,4.9094144357902865,5.2730745661881935,4.831487222523775,5.013317584991455,1602600.0
1995-08-28,5.065269710958453,5.091245651245117,4.961366544349351,5.091245651245117,678300.0
1995-09-04,5.091243635786128,5.195146166726018,5.039291775778865,5.117218971252441,454800.0
1995-09-11,5.169170831259705,5.195146166726018,5.091243635786128,5.117218971252441,358500.0
1995-09-18,5.143194901256074,5.143194901256074,5.065267705782496,5.117218971252441,692700.0
1995-09-25,5.06527042388916,5.169173605122509,5.013319130541304,5.06527042388916,564900.0
1995-10-02,4.9873424618205835,5.013318401988417,4.779536724090576,4.779536724090576,1450200.0
1995-10-09,4.805513097081116,5.143198013305664,4.753561800176446,5.143198013305664,663600.0
1995-10-16,5.1691747233054,5.402956485748291,5.1691747233054,5.402956485748291,483300.0
1995-10-23,5.325028095661664,5.870518758330598,5.273076207620481,5.675700664520264,1418400.0
1995-10-30,5.714659818993173,5.740635148184211,5.558805465698242,5.558805465698242,284700.0
1995-11-06,5.558808915995115,5.610760201160009,5.3769785261116745,5.480881690979004,244500.0
1995-11-13,5.480882288900781,5.480882288900781,5.325027821866044,5.351003170013428,667800.0
1995-11-17,,,,,
1995-11-20,5.439847712331366,5.611910820007324,5.42661227508844,5.611910820007324,425100.0
1995-11-27,5.611913384562089,5.876626491546631,5.558971005517083,5.876626491546631,210600.0
1995-12-04,5.876624393463135,6.37957893540406,5.770739067296745,6.353107452392578,524400.0
1995-12-11,6.379576304756571,7.014886788022643,6.379576304756571,6.591346263885498,1108800.0
1995-12-18,6.631060395485316,6.631060395485316,6.194283962249756,6.194283962249756,777600.0
1995-12-25,6.194280271176938,6.4325218200683585,6.194280271176938,6.432521820068359,438900.0
1996-01-01,6.3266333605648715,6.591346263885498,6.3266333605648715,6.591346263885498,118800.0
1996-01-08,6.538407022522137,6.538407022522137,6.406050205230713,6.406050205230713,139200.0
1996-01-15,6.406051463352245,6.750178407663623,6.406051463352245,6.617822170257568,213000.0
1996-01-22,6.723705597322807,6.723705597322807,6.406050205230713,6.406050205230713,177300.0
1996-01-29,6.485467429508327,6.485467429508327,6.247225761413574,6.247225761413574,241200.0
1996-02-05,6.247225761413574,6.3531111491934285,6.194283370463593,6.247225761413574,387300.0
1996-02-12,6.247223601179206,6.300166579701869,6.194281228536227,6.207516670227051,271800.0
1996-02-14,,,,,
1996-02-19,6.432172704479836,6.432172704479836,6.324068758821286,6.378120422363281,42000.0
1996-02-26,6.270018855784002,6.270018855784002,5.972733076394309,6.026785373687744,7634100.0
1996-03-04,6.134885679708477,6.134885679708477,5.810574531555176,5.810574531555176,1701900.0
1996-03-11,5.918683389417168,6.026787401808216,5.783553837859564,5.959222316741943,564300.0
1996-03-18,5.91868089985203,6.161914361489785,5.91868089985203,5.999758720397949,396600.0
1996-03-25,5.999756110806686,6.1078600307063855,5.945704460144043,5.945704460144043,468000.0
1996-04-01,5.945703813047945,6.1619110107421875,5.945703813047945,6.1619110107421875,465600.0
1996-04-08,6.1078626873174,6.1078626873174,5.999758720397949,5.999758720397949,874800.0
1996-04-15,6.1078626873174,6.1078626873174,5.9457070462255635,5.999758720397949,741900.0
1996-04-22,5.999758001876204,6.053809669575445,5.81057623706695,5.918680191040039,510900.0
1996-04-29,5.918680157571501,5.999757967949193,5.837602347193808,5.891654014587402,510000.0
1996-05-06,5.891654753478498,6.080836540943867,5.891654753478498,5.999758720397949,1047600.0
1996-05-13,6.080836772918701,6.1078629203232415,5.999758949279785,6.080836772918701,392100.0
1996-05-14,,,,,
1996-05-20,6.152205386330948,6.1794271177621045,6.07053894590649,6.0977606773376465,1255200.0
1996-05-27,6.179424822213002,6.261091232299805,6.097758412126199,6.261091232299805,429600.0
1996-06-03,6.179425853955568,6.506091548844238,6.179425853955568,6.42442512512207,788100.0
1996-06-10,6.397204850912625,6.5060930252075195,6.397204850912625,6.5060930252075195,217500.0
1996-06-17,6.42442899245479,6.723873141736939,6.42442899245479,6.64220666885376,157800.0
1996-06-24,6.642203561942485,6.8055364313093865,6.642203561942485,6.696647644042969,346800.0
1996-07-01,6.696649823311568,6.832760384389513,6.696649823311568,6.723872184753418,340500.0
1996-07-08,6.723867240988468,6.723867240988468,6.587756156921387,6.587756156921387,267000.0
1996-07-15,6.642204410845854,6.642204410845854,6.369982719421387,6.369982719421387,245400.0
1996-07-22,6.478869915008545,6.478869915008545,6.369981140810505,6.478869915008545,142200.0
1996-07-29,6.478869386821782,6.478869386821782,6.397202968597412,6.397202968597412,275700.0
1996-08-05,6.397202968597412,6.424424692628652,6.369980621500847,6.397202968597412,176700.0
1996-08-12,6.397204314873296,6.397204314873296,6.342759609222412,6.342759609222412,117900.0
1996-08-16,,,,,
1996-08-19,6.386244052604815,6.413653035372602,6.358835697174072,6.358835697174072,48900.0
1996-08-26,6.358834215835847,6.523286819458008,6.358834215835847,6.523286819458008,273300.0
1996-09-02,6.550694965337537,6.550694965337537,6.468468666076661,6.46846866607666,66000.0
1996-09-09,6.441060492840111,6.441060492840111,6.249198913574219,6.249198913574219,255600.0
1996-09-16,6.221789040555147,6.249198012881809,5.89288388198242,5.920292854309082,503400.0
1996-09-23,5.947701225102403,6.139562129974365,5.86547494377535,6.139562129974365,322500.0
1996-09-30,6.112153787756508,6.221788411301419,6.112153787756508,6.139562129974365,304200.0
1996-10-07,6.139565235245466,6.57810583324052,6.084747895747481,6.550696849822998,403500.0
1996-10-14,6.550695118718553,6.687739372253417,6.550695118718553,6.687739372253418,49200.0
1996-10-21,6.715147798620724,6.769965751602328,6.4136515665695,6.441060543060303,223200.0
1996-10-28,6.46846639268206,6.495875358581543,6.249196547496168,6.495875358581543,218400.0
1996-11-04,6.495877113992407,6.715147018432617,6.495877113992407,6.715147018432617,72900.0
1996-11-11,6.715150009007437,6.9344206384360865,6.715150009007437,6.852194309234619,116400.0
1996-11-15,,,,,
1996-11-18,6.9235574138803635,7.0890607833862305,6.895973939859553,7.0890607833862305,132000.0
1996-11-25,7.144237364932113,7.944171044367697,7.144237364932113,7.833835124969482,106200.0
1996-12-02,7.751079358158669,7.751079358158669,7.006313705659043,7.061481952667236,181500.0
1996-12-09,7.033896459800881,7.226984024047852,7.033896459800881,7.226984024047852,148800.0
1996-12-16,7.337320697797152,7.364904821434601,7.254568958230471,7.309737205505371,129000.0
1996-12-23,7.282153656300408,7.337321276581383,7.2545695304870605,7.2545695304870605,242400.0
1996-12-30,7.282155530206088,7.309739663117617,7.171819629905854,7.199403762817383,141600.0
1997-01-06,7.226984024047852,7.309735747104332,7.199399905913843,7.226984024047852,451200.0
1997-01-13,7.199399503794583,7.282151222229003,7.171815387201273,7.282151222229004,884100.0
1997-01-20,7.392492831323314,7.585579904254796,7.392492831323314,7.502828121185303,701700.0
1997-01-27,7.530407600402833,8.413092529928253,7.392488257730438,8.27517318725586,464100.0
1997-02-03,8.330344088056052,8.882022939317839,8.247592323501369,8.385512351989746,528300.0
1997-02-10,8.385510494570248,8.606181607388033,8.357926368713379,8.357926368713379,440100.0
1997-02-14,,,,,
1997-02-17,8.468079396193163,8.468079396193163,8.218201637268066,8.218201637268066,339000.0
1997-02-24,8.218200502545056,8.412550055587214,7.996087181548243,8.384785652160645,389100.0
1997-03-03,8.329258713067746,8.495843887329102,8.051616544141485,8.495843887329102,247500.0
1997-03-10,8.523607427672122,9.162183652214614,8.523607427672122,8.884541511535645,260100.0
1997-03-17,8.85677864338604,8.88454241544826,8.495843887329102,8.495843887329102,246300.0
1997-03-24,8.495841748786695,8.523606149332169,8.134907083582918,8.245964050292969,193800.0
