Date,Open,High,Low,Close,Volume
2020-08-01,42.5,48.24300003051758,34.97999954223633,44.630001068115234,15807000
2020-09-01,45.02000045776367,53.869998931884766,37.40999984741211,53.439998626708984,10008600
2020-10-01,53.88999938964844,54.915000915527344,46.45500183105469,47.59000015258789,6085500
2020-11-01,47.790000915527344,56.279998779296875,44.382999420166016,47.16999816894531,4764900
2020-12-01,46.54999923706055,64.38999938964844,42.779998779296875,61.15999984741211,11547400
2021-01-01,61.150001525878906,62.314998626708984,51.525001525878906,51.869998931884766,8713200
2021-02-01,52.650001525878906,66.30999755859375,51.119998931884766,53.029998779296875,23598800
2021-03-01,52.900001525878906,59.77299880981445,44.119998931884766,54.27000045776367,48724400
2021-04-01,54.04999923706055,63.6150016784668,54.04499816894531,61.630001068115234,30339300
2021-05-01,61.279998779296875,64.94999694824219,51.11000061035156,60.38999938964844,43953200
2021-06-01,60.86000061035156,61.91999816894531,54.52000045776367,58.56999969482422,25789200
2021-07-01,58.56999969482422,63.34000015258789,54.09000015258789,63.040000915527344,16309900
2021-08-01,63.029998779296875,65.22000122070312,44.849998474121094,46.72999954223633,44830300
2021-09-01,47.40999984741211,54.13999938964844,42.5099983215332,42.529998779296875,36476400
2021-10-01,42.709999084472656,47.400001525878906,35.66999816894531,47.22999954223633,30053200
2021-11-01,47.41999816894531,48.869998931884766,29.84000015258789,30.950000762939453,43855100
2021-12-01,31.139999389648438,35.61000061035156,26.920000076293945,33.13999938964844,38735100
2022-01-01,32.88999938964844,34.63199996948242,14.40999984741211,17.3799991607666,81532200
2022-02-01,17.610000610351562,20.06999969482422,15.5,15.75,46611200
2022-02-18,15.9399995803833,16.350000381469727,15.550000190734863,15.75,1891434
