Date,Open,High,Low,Close,Volume
2000-06-05,7.227543830871582,7.227543830871582,7.227543830871582,7.227543830871582,1000
2000-06-06,6.840353012084961,6.840353012084961,6.840353012084961,6.840353012084961,500
2000-06-07,6.840356065676763,6.840356065676763,6.711292743682861,6.711292743682861,4200
2000-06-08,6.711292743682861,6.969419387670664,6.646761082685911,6.711292743682861,176300
2000-06-09,6.711291304258543,6.904886245727539,6.711291304258543,6.904886245727539,43100
2000-06-12,6.8403539745085835,7.227543822122277,6.8403539745085835,7.03394889831543,19500
2000-06-13,6.969415664672852,6.969415664672852,6.969415664672852,6.969415664672852,1000
2000-06-14,6.969415664672852,6.969415664672852,6.969415664672852,6.969415664672852,2700
2000-06-15,7.163013458251953,7.163013458251953,7.163013458251953,7.163013458251953,3200
2000-06-16,7.163013285240241,7.292076587677002,7.163013285240241,7.292076587677002,5700
2000-06-19,7.163012180853328,7.163012180853328,7.03394889831543,7.03394889831543,1000
2000-06-20,7.03394889831543,7.03394889831543,7.03394889831543,7.03394889831543,0
2000-06-21,7.098480701446533,7.098480701446533,7.098480701446533,7.098480701446533,400
2000-06-22,7.098480701446533,7.098480701446533,7.098480701446533,7.098480701446533,0
2000-06-23,7.098480701446533,7.098480701446533,7.098480701446533,7.098480701446533,0
2000-06-26,7.098478917722349,7.163010544247098,6.775820785098606,6.969415664672852,5400
2000-06-27,6.904886245727539,6.904886245727539,6.904886245727539,6.904886245727539,3100
2000-06-28,6.904886245727539,6.904886245727539,6.904886245727539,6.904886245727539,0
2000-06-29,6.904886245727539,6.904886245727539,6.904886245727539,6.904886245727539,0
2000-06-30,6.904886245727539,6.904886245727539,6.904886245727539,6.904886245727539,0
2000-07-03,6.904886245727539,6.904886245727539,6.904886245727539,6.904886245727539,0
2000-07-05,6.904886245727539,6.904886245727539,6.904886245727539,6.904886245727539,0
2000-07-06,7.163013458251953,7.163013458251953,7.163013458251953,7.163013458251953,200
2000-07-07,7.163013458251953,7.163013458251953,7.163013458251953,7.163013458251953,0
2000-07-10,7.163013458251953,7.163013458251953,7.163013458251953,7.163013458251953,0
2000-07-11,7.163013458251953,7.163013458251953,7.163013458251953,7.163013458251953,0
2000-07-12,7.227545246678827,7.324342727661133,7.227545246678827,7.324342727661133,24500
2000-07-13,7.227546959592585,7.356610298156738,7.227546959592585,7.356610298156738,1500
2000-07-14,7.421140193939209,7.421140193939209,7.421140193939209,7.421140193939209,400
2000-07-17,7.2920761026185135,7.485671043395996,7.227544455692686,7.485671043395996,5400
2000-07-18,7.485671043395996,7.485671043395996,7.485671043395996,7.485671043395996,0
2000-07-19,7.485671043395996,7.485671043395996,7.485671043395996,7.485671043395996,0
2000-07-20,7.61473274230957,7.61473274230957,7.61473274230957,7.61473274230957,2900
2000-07-21,7.679266291183408,7.711532115936279,7.679266291183408,7.711532115936279,3000
2000-07-24,7.679266929626465,7.679266929626465,7.679266929626465,7.679266929626465,1000
2000-07-25,7.743796009128377,7.743796009128377,7.61473274230957,7.61473274230957,4100
2000-07-26,7.647000160710565,7.647000160710565,7.227544455692686,7.485671043395996,9200
2000-07-27,7.485671043395996,7.485671043395996,7.485671043395996,7.485671043395996,0
2000-07-28,7.292076587677002,7.292076587677002,7.292076587677002,7.292076587677002,600
2000-07-31,7.679265984173479,7.679265984173479,7.485671043395996,7.485671043395996,1700
2000-08-01,7.614734013875325,7.743797302246094,7.614734013875325,7.743797302246094,4700
2000-08-02,7.743797302246094,7.743797302246094,7.743797302246094,7.743797302246094,0
2000-08-03,7.582467555999756,7.582467555999756,7.582467555999756,7.582467555999756,2000
2000-08-04,7.582467555999756,7.582467555999756,7.582467555999756,7.582467555999756,0
2000-08-07,7.582467555999756,7.582467555999756,7.582467555999756,7.582467555999756,0
2000-08-08,7.582467555999756,7.582467555999756,7.582467555999756,7.582467555999756,100
2000-08-09,7.6147344947880145,7.776063615440303,7.5502028465271,7.5502028465271,3800
2000-08-10,7.582467555999756,7.582467555999756,7.582467555999756,7.582467555999756,1000
2000-08-11,7.582467555999756,7.582467555999756,7.582467555999756,7.582467555999756,0
2000-08-14,7.582467555999756,7.582467555999756,7.582467555999756,7.582467555999756,3300
2000-08-15,7.743797302246094,7.776063124338786,7.743797302246094,7.743797302246094,2700
2000-08-16,7.679266929626465,7.679266929626465,7.679266929626465,7.679266929626465,1000
2000-08-17,7.679266929626465,7.679266929626465,7.679266929626465,7.679266929626465,0
2000-08-18,7.582467555999756,7.582467555999756,7.582467555999756,7.582467555999756,300
2000-08-21,7.743799793476961,7.9051289558410645,7.743799793476961,7.9051289558410645,2400
2000-08-22,7.743797302246094,7.743797302246094,7.743797302246094,7.743797302246094,1000
2000-08-23,7.743797302246094,7.743797302246094,7.550202369689941,7.743797302246094,12600
2000-08-24,7.614734013875325,7.743797302246094,7.614734013875325,7.743797302246094,3900
2000-08-25,7.61473274230957,7.61473274230957,7.61473274230957,7.61473274230957,400
2000-08-28,7.937394142150879,7.937394142150879,7.872862482458595,7.937394142150879,1800
2000-08-29,7.937394142150879,7.937394142150879,7.937394142150879,7.937394142150879,0
2000-08-30,7.743796009128377,7.743796009128377,7.61473274230957,7.61473274230957,600
2000-08-31,7.937394142150879,7.937394142150879,7.937394142150879,7.937394142150879,100
2000-09-01,7.743799163074028,7.937394142150879,7.743799163074028,7.937394142150879,2700
2000-09-05,7.614735274755654,7.679266929626465,7.614735274755654,7.679266929626465,1000
2000-09-06,7.679266929626465,7.679266929626465,7.679266929626465,7.679266929626465,0
2000-09-07,7.808329105377197,7.808329105377197,7.808329105377197,7.808329105377197,200
2000-09-08,7.808329105377197,7.808329105377197,7.808329105377197,7.808329105377197,0
2000-09-11,7.872862482458595,7.937394142150879,7.808330822766312,7.937394142150879,1200
2000-09-12,7.743797302246094,7.743797302246094,7.743797302246094,7.743797302246094,1000
