Open,High,Low,Close,Volume
20.25,22.875,20.25,22.875,3798200
22.5,24.625,20.875,22.125,1189800
22.0,24.0,21.0,23.9375,391800
23.9375,30.0,21.3125,24.0,781100
24.25,27.5625,23.875,25.5,330700
25.4375,26.0,22.0,24.9375,279900
24.875,28.25,24.875,26.875,143400
26.8125,26.8125,23.625,23.75,111600
23.9375,24.25,23.6875,24.0,29000
23.875,24.5625,23.125,24.5,32400
24.625,26.875,24.625,26.75,30200
26.625,26.625,25.125,25.8125,163200
25.9375,28.25,25.9375,27.25,209800
27.375,28.5625,27.375,28.25,43200
28.0,28.0,24.125,24.125,128900
23.875,23.875,21.5,22.0,80200
22.0,22.0,21.5,21.5,24200
21.5,21.75,20.875,21.125,116300
21.1200008392334,21.399999618530273,20.5,20.989999771118164,899700
20.75,20.899999618530273,19.799999237060547,19.799999237060547,276100
19.809999465942383,22.25,19.799999237060547,22.0,106000
21.899999618530273,23.5,21.649999618530273,23.489999771118164,30700
23.59000015258789,24.75,23.549999237060547,24.75,157600
24.850000381469727,25.450000762939453,24.200000762939453,24.799999237060547,48800
24.799999237060547,25.0,21.0,21.049999237060547,59500
20.850000381469727,22.0,20.299999237060547,22.0,101000
22.229999542236328,22.299999237060547,18.5,18.989999771118164,327900
19.049999237060547,19.850000381469727,19.049999237060547,19.790000915527344,66000
19.690000534057617,19.799999237060547,17.260000228881836,17.459999084472656,99000
17.459999084472656,19.950000762939453,17.459999084472656,19.950000762939453,147200
19.989999771118164,23.200000762939453,19.989999771118164,23.15999984741211,583000
23.15999984741211,27.799999237060547,23.15999984741211,27.399999618530273,324000
27.25,32.38999938964844,27.25,31.520000457763672,499000
31.600000381469727,33.380001068115234,31.0,32.47999954223633,211300
32.279998779296875,32.45000076293945,26.0,26.209999084472656,287500
26.209999084472656,31.690000534057617,25.700000762939453,30.270000457763672,302000
30.280000686645508,31.579999923706055,28.350000381469727,29.190000534057617,91600
29.09000015258789,30.399999618530273,28.809999465942383,28.889999389648438,65500
29.1299991607666,29.700000762939453,24.799999237060547,26.489999771118164,199400
26.639999389648438,31.799999237060547,26.15999984741211,29.0,302900
28.850000381469727,28.950000762939453,26.850000381469727,26.989999771118164,162500
27.0,27.489999771118164,23.0,24.399999618530273,184600
24.5,26.360000610351562,23.100000381469727,24.5,284100
24.510000228881836,26.25,23.0,26.149999618530273,3304000
26.239999771118164,26.600000381469727,25.0,25.1200008392334,432000
25.020000457763672,25.350000381469727,25.0,25.31999969482422,158900
25.31999969482422,27.700000762939453,25.31999969482422,26.959999084472656,122100
26.899999618530273,27.520000457763672,26.200000762939453,26.5,108400
26.440000534057617,26.5,24.600000381469727,25.899999618530273,156000
25.93000030517578,26.899999618530273,25.299999237060547,25.299999237060547,47000
25.299999237060547,25.299999237060547,24.93000030517578,25.299999237060547,31600
25.100000381469727,25.5,23.520000457763672,23.989999771118164,245100
24.350000381469727,29.299999237060547,24.200000762939453,29.299999237060547,267900
29.299999237060547,29.350000381469727,27.600000381469727,28.780000686645508,244300
