Open,High,Low,Close,Volume
41.0,41.422000885009766,36.0,38.779998779296875,12473400
39.880001068115234,47.8849983215332,38.75,46.75,40476000
46.75,49.369998931884766,43.029998779296875,48.849998474121094,22601300
48.7599983215332,49.959999084472656,41.36000061035156,41.72999954223633,18568100
42.029998779296875,42.775001525878906,34.95500183105469,38.150001525878906,33209700
38.38999938964844,46.0,37.5099983215332,45.33000183105469,25541800
45.2599983215332,48.38999938964844,44.349998474121094,47.060001373291016,23373500
47.2599983215332,49.900001525878906,45.720001220703125,47.2599983215332,21799800
47.27000045776367,51.7400016784668,41.5099983215332,42.720001220703125,16329600
42.77000045776367,44.9900016784668,21.790000915527344,29.959999084472656,37138900
29.239999771118164,41.189998626708984,24.6299991607666,38.599998474121094,38930100
37.7400016784668,41.439998626708984,32.125,41.0,45949600
41.08000183105469,46.060001373291016,37.22999954223633,38.56999969482422,36297200
38.59000015258789,45.29999923706055,36.755001068115234,43.349998474121094,53493500
43.75,53.060001373291016,41.814998626708984,52.31999969482422,26435000
51.83000183105469,54.290000915527344,49.34000015258789,52.06999969482422,16292700
52.5,59.29999923706055,51.45000076293945,56.59000015258789,15141400
56.650001525878906,64.9800033569336,56.650001525878906,59.91999816894531,16538300
60.31999969482422,66.36000061035156,58.29999923706055,64.9800033569336,13302600
65.5199966430664,66.8499984741211,52.310001373291016,57.13999938964844,18980800
57.959999084472656,65.5,57.665000915527344,58.630001068115234,15307900
59.279998779296875,60.439998626708984,53.290000915527344,55.13999938964844,20128400
55.689998626708984,63.599998474121094,54.650001525878906,62.810001373291016,20173500
63.40999984741211,64.55000305175781,55.119998931884766,56.970001220703125,22599300
57.310001373291016,57.939998626708984,51.459999084472656,54.540000915527344,25829300
54.70000076293945,61.08000183105469,53.619998931884766,60.47999954223633,18865700
60.369998931884766,63.4900016784668,50.15999984741211,53.119998931884766,21324500
53.34000015258789,57.849998474121094,51.90999984741211,54.56999969482422,13358300
55.11000061035156,60.369998931884766,54.02000045776367,59.650001525878906,11828000
59.7400016784668,61.16999816894531,47.650001525878906,48.29999923706055,24315500
49.13999938964844,52.20000076293945,46.494998931884766,50.619998931884766,16799800
50.91999816894531,51.119998931884766,41.369998931884766,45.93000030517578,18961000
46.29999923706055,47.36000061035156,34.27000045776367,35.959999084472656,29063000
35.84000015258789,36.68000030517578,35.66999816894531,35.959999084472656,2436691
