,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,4.64,4.64,4.64,4.64,0
2022-01-19 08:00:00-05:00,4.59,4.65,4.59,4.65,0
2022-01-19 09:00:00-05:00,4.6499,4.7,4.6499,4.68,0
2022-01-19 09:30:00-05:00,4.619999885559082,4.849999904632568,4.619999885559082,4.670000076293945,1010091
2022-01-19 10:30:00-05:00,4.664999961853027,4.684999942779541,4.559999942779541,4.614999771118164,808956
2022-01-19 11:30:00-05:00,4.619999885559082,4.815000057220459,4.619999885559082,4.815000057220459,582729
2022-01-19 12:30:00-05:00,4.815000057220459,4.820000171661377,4.760000228881836,4.795000076293945,442016
2022-01-19 13:30:00-05:00,4.795000076293945,4.815000057220459,4.744999885559082,4.764999866485596,282838
2022-01-19 14:30:00-05:00,4.764999866485596,4.809999942779541,4.730000019073486,4.730000019073486,380019
2022-01-19 15:30:00-05:00,4.730000019073486,4.744999885559082,4.690000057220459,4.699999809265137,725904
2022-01-19 16:00:00-05:00,4.7,4.71,4.61,4.61,0
2022-01-19 17:00:00-05:00,4.61,4.64,4.61,4.64,0
2022-01-19 18:00:00-05:00,4.64,4.64,4.64,4.64,0
2022-01-20 08:00:00-05:00,4.6,4.83,4.6,4.73,0
2022-01-20 09:30:00-05:00,4.710000038146973,4.925000190734863,4.699999809265137,4.885000228881836,682100
2022-01-20 10:30:00-05:00,4.885000228881836,4.949999809265137,4.840000152587891,4.875,518287
2022-01-20 11:30:00-05:00,4.880000114440918,4.925000190734863,4.824999809265137,4.869999885559082,570548
2022-01-20 12:30:00-05:00,4.869999885559082,4.900000095367432,4.75,4.755000114440918,467324
2022-01-20 13:30:00-05:00,4.755000114440918,4.78000020980835,4.699999809265137,4.715000152587891,434119
2022-01-20 14:30:00-05:00,4.710000038146973,4.719200134277344,4.53000020980835,4.554999828338623,820796
2022-01-20 15:30:00-05:00,4.554999828338623,4.570000171661377,4.460000038146973,4.489999771118164,908726
2022-01-20 16:00:00-05:00,4.49,4.698,4.44,4.5,0
2022-01-20 17:00:00-05:00,4.47,4.54,4.44,4.5,0
