Open,High,Low,Close,Volume
9.666666984558105,9.666666984558105,4.380000114440918,5.373332977294922,923700.0
5.3333330154418945,6.866666793823242,4.426667213439941,6.066667079925537,13737450.0
6.0,6.679999828338623,5.466667175292969,5.8466668128967285,5070450.0
5.953332901000977,6.633333206176758,5.766666889190674,6.6066670417785645,3266850.0
6.646667003631592,7.866666793823242,6.506667137145996,7.800000190734863,5031900.0
7.800000190734863,8.25333309173584,6.693333148956299,7.47333288192749,3632550.0
7.433332920074463,8.426667213439941,6.966667175292969,7.053332805633545,1911600.0
7.126667022705078,8.433333396911621,6.766666889190674,8.0,1705950.0
8.15999984741211,8.933333396911621,6.926667213439941,8.626667022705078,2405850.0
8.626667022705078,8.90666675567627,7.3466668128967285,8.473333358764648,3019200.0
8.41333293914795,10.08666706085205,8.366666793823242,10.006667137145996,3542250.0
10.266667366027832,10.326666831970215,9.166666984558105,9.90666675567627,1498350.0
10.033332824707031,11.533332824707031,9.399999618530273,10.066666603088379,1796550.0
9.9399995803833,11.600000381469727,8.993332862854004,9.90666675567627,3152850.0
10.226667404174805,11.326666831970215,10.106666564941406,11.09333324432373,2034900.0
11.326666831970215,12.526666641235352,10.80666732788086,11.720000267028809,1572300.0
11.80666732788086,12.453332901000977,11.279999732971191,11.333333015441895,2184300.0
11.173333168029785,14.973333358764648,11.153332710266113,14.033332824707031,2434950.0
14.15999984741211,15.466667175292969,13.739999771118164,14.533332824707031,3111600.0
14.453332901000977,16.246667861938477,14.279999732971191,15.25333309173584,3213900.0
15.453332901000977,15.699999809265137,13.933333396911621,15.180000305175781,2595900.0
15.233332633972168,18.426666259765625,14.993332862854004,17.593332290649414,4126200.0
17.566667556762695,17.753332138061523,15.539999961853027,17.166667938232422,2751300.0
17.333332061767578,17.333332061767578,11.199999809265137,12.373332977294922,8610450.0
12.486666679382324,13.626667022705078,11.686667442321777,12.626667022705078,4237950.0
12.633333206176758,13.65999984741211,11.899999618530273,12.046667098999023,3709950.0
12.033332824707031,14.466667175292969,11.966667175292969,14.100000381469727,3897150.0
14.226667404174805,15.866666793823242,13.373332977294922,15.579999923706055,2925150.0
15.539999961853027,15.760000228881836,13.199999809265137,15.613332748413086,2946450.0
15.800000190734863,15.800000190734863,13.699999809265137,14.800000190734863,2963100.0
14.886667251586914,15.826666831970215,12.146666526794434,12.393333435058594,3470550.0
12.399999618530273,12.69333267211914,9.933333396911621,10.19333267211914,3626100.0
10.140000343322754,12.266667366027832,10.140000343322754,12.166666984558105,2863200.0
12.146666526794434,13.166666984558105,11.359999656677246,11.866666793823242,3577800.0
11.773332595825195,12.366666793823242,10.066666603088379,12.053333282470703,6167100.0
12.066666603088379,12.393333435058594,10.600000381469727,10.699999809265137,2004450.0
10.666666984558105,11.766667366027832,9.826666831970215,10.473333358764648,2359050.0
10.426667213439941,13.920000076293945,9.800000190734863,13.319999694824219,3271050.0
13.15999984741211,15.100000381469727,12.833333015441895,13.140000343322754,3784200.0
13.166666984558105,15.300000190734863,13.09333324432373,14.166666984558105,3355350.0
14.666666984558105,19.420000076293945,14.239999771118164,17.85333251953125,5399100.0
17.386667251586914,18.32666778564453,16.8799991607666,18.020000457763672,4178550.0
18.14666748046875,21.020000457763672,17.84666633605957,19.406667709350586,6250350.0
19.65333366394043,20.5,17.333332061767578,17.51333236694336,7363050.0
17.666667938232422,18.47333335876465,15.41333293914795,16.31333351135254,7643550.0
