Datetime,Open,High,Low,Close,Volume
2022-02-14 04:04:00-05:00,5.39,5.39,5.39,5.39,0
2022-02-14 04:08:00-05:00,5.39,5.39,5.39,5.39,0
2022-02-14 04:52:00-05:00,5.2,5.2,5.2,5.2,0
2022-02-14 04:53:00-05:00,5.2,5.2,5.2,5.2,0
2022-02-14 04:56:00-05:00,5.15,5.15,5.12,5.12,0
2022-02-14 05:37:00-05:00,5.36,5.36,5.36,5.36,0
2022-02-14 05:46:00-05:00,5.37,5.37,5.37,5.37,0
2022-02-14 06:09:00-05:00,5.2,5.2,5.2,5.2,0
2022-02-14 06:10:00-05:00,5.14,5.14,5.14,5.14,0
2022-02-14 06:12:00-05:00,5.36,5.36,5.36,5.36,0
2022-02-14 06:59:00-05:00,5.24,5.24,5.24,5.24,0
2022-02-14 07:00:00-05:00,5.25,5.32,5.1,5.24,0
2022-02-14 07:01:00-05:00,5.25,5.25,5.25,5.25,0
2022-02-14 07:02:00-05:00,5.25,5.25,5.25,5.25,0
2022-02-14 07:03:00-05:00,5.25,5.31,5.25,5.31,0
2022-02-14 07:05:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-14 07:06:00-05:00,5.3,5.3,5.19,5.19,0
2022-02-14 07:08:00-05:00,5.3,5.32,5.24,5.31,0
2022-02-14 07:10:00-05:00,5.21,5.31,5.19,5.31,0
2022-02-14 07:11:00-05:00,5.25,5.3,5.22,5.3,0
2022-02-14 07:12:00-05:00,5.29,5.29,5.29,5.29,0
2022-02-14 07:13:00-05:00,5.29,5.34,5.24,5.24,0
2022-02-14 07:14:00-05:00,5.2,5.31,5.2,5.31,0
2022-02-14 07:15:00-05:00,5.21,5.31,5.21,5.24,0
2022-02-14 07:18:00-05:00,5.29,5.29,5.21,5.21,0
2022-02-14 07:21:00-05:00,5.29,5.29,5.29,5.29,0
2022-02-14 07:24:00-05:00,5.29,5.29,5.29,5.29,0
2022-02-14 07:25:00-05:00,5.29,5.29,5.29,5.29,0
2022-02-14 07:27:00-05:00,5.24,5.24,5.24,5.24,0
2022-02-14 07:30:00-05:00,5.21,5.21,5.19,5.19,0
2022-02-14 07:34:00-05:00,5.19,5.19,5.18,5.18,0
2022-02-14 07:35:00-05:00,5.24,5.24,5.24,5.24,0
2022-02-14 07:36:00-05:00,5.23,5.23,5.23,5.23,0
2022-02-14 07:38:00-05:00,5.18,5.18,5.18,5.18,0
2022-02-14 07:41:00-05:00,5.15,5.15,5.15,5.15,0
2022-02-14 07:42:00-05:00,5.14,5.15,5.13,5.15,0
2022-02-14 07:43:00-05:00,5.13,5.13,5.13,5.13,0
2022-02-14 07:44:00-05:00,5.23,5.23,5.23,5.23,0
2022-02-14 07:45:00-05:00,5.23,5.28,5.23,5.23,0
2022-02-14 07:46:00-05:00,5.24,5.24,5.24,5.24,0
2022-02-14 07:47:00-05:00,5.27,5.3,5.27,5.3,0
2022-02-14 07:50:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-14 07:53:00-05:00,5.18,5.18,5.18,5.18,0
2022-02-14 07:54:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-14 07:56:00-05:00,5.24,5.24,5.24,5.24,0
2022-02-14 07:57:00-05:00,5.3,5.3,5.24,5.24,0
2022-02-14 07:58:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-14 07:59:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-14 08:00:00-05:00,5.23,5.25,5.1319,5.25,0
2022-02-14 08:03:00-05:00,5.25,5.25,5.25,5.25,0
2022-02-14 08:05:00-05:00,5.21,5.3,5.21,5.24,0
2022-02-14 08:06:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-14 08:08:00-05:00,5.14,5.14,5.14,5.14,0
2022-02-14 08:09:00-05:00,5.29,5.29,5.24,5.24,0
2022-02-14 08:10:00-05:00,5.21,5.21,5.18,5.21,0
2022-02-14 08:12:00-05:00,5.28,5.28,5.28,5.28,0
2022-02-14 08:13:00-05:00,5.2,5.2,5.19,5.19,0
2022-02-14 08:14:00-05:00,5.28,5.28,5.28,5.28,0
2022-02-14 08:17:00-05:00,5.19,5.28,5.19,5.28,0
