Open,High,Low,Close,Volume
110.3,111.5,107.8,108.5,0
108.01,108.5,105.6,106.16,0
106.16,107.5,105.71,107.04,0
107.04,109.39,107.04,109.39,0
109.22,109.4,108.6,109.0,0
109.22,109.7,109.2,109.53,0
109.42,109.79,109.21,109.4,0
109.4,109.64,108.99,109.0,0
109.0,109.5,109.0,109.0,0
109.0,109.0,108.51,108.6,0
108.63,108.8,108.53,108.76,0
108.76,108.8,108.52,108.8,0
108.83,108.91,106.14,107.0,0
106.99,107.28,106.6,107.0,0
107.19,107.19,106.0,106.79,0
106.75,107.27,106.43,106.97,0
106.7,108.9,106.12,106.78,0
106.95,107.01,106.0,106.6,0
106.24,107.09,106.05,106.78,0
107.01,107.88,107.0,107.21,0
107.41,108.5,107.0,108.01,0
108.01,108.5,106.5,107.31,0
107.30000305175781,107.30000305175781,101.5000991821289,105.91000366210938,938984
105.5,106.98989868164062,104.88880157470703,106.01000213623047,240790
106.0,107.4000015258789,104.68199920654297,107.0,234897
107.13999938964844,107.52999877929688,106.11009979248047,106.24009704589844,111613
106.23999786376953,106.23999786376953,102.7500991821289,103.54000091552734,227371
103.625,103.66500091552734,102.43000030517578,102.77899932861328,238845
102.53009796142578,103.1500015258789,101.69999694824219,102.0999984741211,253382
102.0999984741211,102.4000015258789,101.01000213623047,101.29000091552734,250825
101.24500274658203,102.7699966430664,100.55000305175781,101.99569702148438,301663
102.05000305175781,102.0999984741211,101.30000305175781,101.69000244140625,163685
101.625,101.65750122070312,100.02349853515625,101.0,271646
101.08000183105469,102.1500015258789,100.82009887695312,102.0199966430664,195342
102.06990051269531,102.06990051269531,100.69999694824219,101.19000244140625,128626
101.23999786376953,102.6500015258789,100.90299987792969,101.69499969482422,166084
101.7300033569336,101.9000015258789,100.7300033569336,100.80999755859375,183836
100.77999877929688,100.82990264892578,99.52999877929688,100.19010162353516,258739
100.23500061035156,100.43000030517578,99.23400115966797,99.7249984741211,165375
99.55010223388672,100.11000061035156,99.13009643554688,99.97000122070312,161740
99.9749984741211,101.19000244140625,99.87999725341797,100.8550033569336,148025
100.96990203857422,100.9999008178711,99.68000030517578,100.08999633789062,129340
100.0999984741211,101.13999938964844,99.89099884033203,100.42009735107422,180750
100.4010009765625,101.51000213623047,100.4010009765625,100.73999786376953,137539
100.69999694824219,100.8550033569336,99.9000015258789,99.92120361328125,116365
99.88249969482422,101.0,99.54010009765625,100.61000061035156,175073
100.55500030517578,100.66500091552734,99.0,99.05999755859375,242977
99.05999755859375,99.12999725341797,98.0000991821289,98.44000244140625,749756
98.44,98.98,98.0,98.5,0
98.3,98.9,98.3,98.75,0
98.57,98.98,98.44,98.68,0
98.68,98.93,98.21,98.8,0
98.69,98.93,98.3,98.79,0
98.7,98.8,98.3,98.3,0
98.5,98.5,98.3,98.415,0
98.415,98.5,98.33,98.4,0
98.49,98.5,98.35,98.49,0
98.48,98.5,98.33,98.5,0
98.33,98.5,98.3,98.33,0
98.33,98.33,98.1,98.2,0
98.1,98.1,94.8,95.3,0
95.11,96.4,95.02,96.02,0
96.07,98.72,95.39,96.9,0
97.82,97.99,97.1,97.8,0
97.8,99.0,97.65,99.0,0
99.0,99.45,98.51,99.11,0
99.11,99.28,98.55,98.59,0
98.88,98.94,98.44,98.58,0
98.58,98.58,98.15,98.51,0
98.15,98.5,97.61,98.5,0
98.4,98.47,98.0,98.12,0
98.28,98.55,98.09,98.55,0
98.46,98.58,98.0,98.5,0
98.4,99.5,98.11,98.33,0
98.33,98.49,97.01,97.98,0
98.0,99.86,97.25,99.5,0
98.49,99.81,97.06,99.19,0
99.18,102.0,99.18,101.16,0
100.76,101.0,100.47,100.7,0
100.72,101.75,99.9,100.51,0
100.84,100.99,98.56,99.54,0
99.54,100.88,99.1,100.05,0
100.1500015258789,103.56500244140625,99.66000366210938,99.67500305175781,856538
100.0,100.0,96.8010025024414,99.19000244140625,438890
99.0,101.91999816894531,98.60009765625,101.1958999633789,290644
101.42420196533203,101.42420196533203,98.55999755859375,98.58000183105469,184748
98.62999725341797,99.0,97.3021011352539,97.53359985351562,201250
97.58999633789062,98.0,96.66999816894531,97.70500183105469,180831
97.73500061035156,97.91529846191406,96.0,96.15989685058594,171407
96.05000305175781,96.1500015258789,95.12000274658203,96.05999755859375,244748
95.97000122070312,96.48999786376953,94.55999755859375,95.45999908447266,222797
95.22000122070312,97.02999877929688,95.22000122070312,96.80000305175781,200775
96.68000030517578,97.75,95.86000061035156,97.58999633789062,153158
97.5199966430664,98.0,96.76000213623047,97.63999938964844,143252
97.63999938964844,97.7300033569336,96.11000061035156,96.19139862060547,114018
96.0999984741211,97.0,96.01000213623047,96.90499877929688,80089
96.83000183105469,96.86000061035156,95.91000366210938,96.18609619140625,72946
96.12000274658203,96.1500015258789,95.4000015258789,95.70169830322266,85435
95.87000274658203,96.29959869384766,95.13099670410156,95.8499984741211,96195
95.81999969482422,96.75479888916016,95.45999908447266,96.57009887695312,78992
96.59500122070312,96.77580261230469,95.30010223388672,95.56999969482422,73716
95.58000183105469,95.58000183105469,94.75,94.83580017089844,122888
94.92990112304688,95.5,94.3499984741211,95.30010223388672,136384
95.27040100097656,95.36000061035156,93.80999755859375,93.80999755859375,172690
93.80000305175781,93.94989776611328,92.43000030517578,92.79000091552734,358722
92.98999786376953,92.98999786376953,91.69999694824219,91.81999969482422,379034
91.83000183105469,92.73090362548828,91.76010131835938,92.24520111083984,248103
92.26499938964844,92.58000183105469,91.88009643554688,92.27999877929688,502242
92.33,92.4,90.51,91.71,0
91.44,92.33,91.3,91.5,0
91.64,92.33,91.36,91.36,0
91.3801,91.85,91.35,91.75,0
91.75,92.33,91.38,91.535,0
91.38,92.11,91.38,91.42,0
91.615,92.0,91.39,91.75,0
91.78,92.11,91.4,91.8,0
91.67,91.98,91.65,91.9,0
91.9,91.97,91.42,91.45,0
91.5499,91.83,90.6,91.0,0
91.0,91.49,91.0,91.2,0
94.0,95.77,94.0,95.49,0
95.49,95.93,94.5,94.5,0
94.88,95.18,94.6,95.1,0
95.09,95.09,94.5,94.5,0
94.6,95.0,94.6,95.0,0
