Date,Open,High,Low,Close,Volume
2005-01-21,12.815844535827635,12.97604320363257,12.415349394083021,12.815844535827637,22145000
2005-01-24,12.855893438895007,12.879923697396064,12.815844535827635,12.815844535827637,3509900
2005-01-25,12.815843595945793,12.823853681525373,12.415348483572487,12.535496711730957,2995500
2005-01-26,12.455399573476221,12.519478737681004,12.415349904877257,12.487439155578613,1467500
2005-01-27,12.487435858139177,12.695693468754047,12.094950890053704,12.639623641967773,858000
2005-01-28,12.655646631906562,12.831864708161673,12.639626459572524,12.815844535827637,697300
2005-01-31,12.855893259066681,13.024102010685729,12.83186452866946,12.91997241973877,1641900
2005-02-01,12.919969297639204,13.040119031662028,12.815841259622397,12.97603988647461,838100
2005-02-02,12.976039886474611,13.08817800861076,12.943999549997235,12.97603988647461,759200
2005-02-03,12.984052549842666,12.984052549842666,12.807835226779384,12.82385540008545,729500
2005-02-04,12.847883224487305,12.871911952123492,12.815842883949019,12.847883224487305,926600
2005-02-07,12.839875567798334,12.895944646577325,12.61559772491455,12.61559772491455,1128300
2005-02-08,12.615597608836723,12.81584518992937,12.583558026417256,12.655647277832031,274900
2005-02-09,12.679675037933418,12.767783686554635,12.559526811278683,12.647635459899902,410500
2005-02-10,12.575547031637525,12.583557117634879,12.415349131109654,12.4794282913208,551600
2005-02-11,12.431366626119447,12.60758389681135,12.21509893406527,12.471415519714355,842000
2005-02-14,12.255147145163097,12.535493186658774,12.094949298039339,12.495444297790527,652500
2005-02-15,12.471418752379103,12.815844826535074,12.455399343565551,12.76778507232666,438400
2005-02-16,12.775794642933757,12.927982457996338,12.663656494114123,12.895943641662598,514800
2005-02-17,12.935992218564603,13.376537772269467,12.903953403036928,13.216339111328125,928500
2005-02-18,13.272408558028198,13.45663595386053,13.136240150724365,13.408576965332031,2403100
2005-02-22,13.232358628637208,13.448626351883311,13.112210402756345,13.176289558410645,782700
2005-02-23,13.136239558928208,13.41658644695543,13.096190658253304,13.296438217163086,474500
2005-02-24,13.224353156586934,13.416590690612795,13.176294155022497,13.416590690612793,483000
2005-02-25,13.416588772221937,13.833104133605957,13.416588772221937,13.833104133605957,1240600
2005-02-28,13.81708527446974,13.81708527446974,13.256391347876795,13.376541137695312,993300
2005-03-01,13.360516458440713,13.360516458440713,12.911962385026241,12.944001197814941,916800
2005-03-02,13.256386438765745,13.384544741195684,12.855891361730315,13.104199409484863,1275400
2005-03-03,13.216341810960037,13.376540504624316,13.016094207763674,13.016094207763672,836400
2005-03-04,13.136244343386203,13.424601422126798,13.096195428124759,13.224353790283203,1138700
2005-03-07,13.36051794729421,13.74499291020842,13.352507861262536,13.688923835754395,1395900
2005-03-08,13.977280108336583,13.977280108336583,13.777032551069684,13.817081451416016,1201500
2005-03-09,14.017328049074644,14.61006059467484,13.90518991356765,14.377774238586426,1465300
2005-03-10,14.37777702615472,14.489915183403097,13.929221341625592,14.337726593017578,966700
2005-03-11,14.457872690928829,14.48190294724433,14.33772446488648,14.417823791503906,722300
2005-03-14,14.441851684163414,14.545979722286427,13.953247246756405,14.297673225402832,1093100
2005-03-15,14.401800715132149,14.618068395037954,14.033346025900581,14.137474060058594,687800
2005-03-16,13.977278491434724,14.17752602553684,13.761010787940252,13.873148918151855,726300
2005-03-17,13.79305179361859,14.017329617494875,13.79305179361859,13.929220199584961,301200
2005-03-18,13.897182521218554,13.937231426583086,13.753004017477737,13.825093269348145,383200
2005-03-21,13.825092603652783,13.897181852052004,13.42459745822055,13.576786041259766,394800
2005-03-22,13.67290580780232,13.728974891048797,13.608826637268068,13.608826637268066,282500
2005-03-23,13.616840624766168,13.857137201154691,13.376544048377642,13.536741256713867,767300
2005-03-24,14.537974841978626,14.938470025106234,14.217579001030115,14.48991584777832,2373600
2005-03-28,14.658116243147841,14.690156576157513,14.241602608392284,14.281651496887207,732200
2005-03-29,14.241604161316054,14.417821428782714,13.937227075603158,13.945237159729004,457300
2005-03-30,13.99330039953989,14.297677577976165,13.977281754175717,14.177529335021973,522800
2005-03-31,14.177526573154472,14.57802165682813,14.177526573154472,14.409812927246094,1568500
2005-04-01,14.409816330260139,14.54598475197734,14.017331238903,14.497925758361816,472000
2005-04-04,14.433844921364681,14.457873651509068,13.74499280556213,13.929220199584961,317800
2005-04-05,13.929221636446577,13.961261983634445,13.736984136622896,13.881162643432617,294900
2005-04-06,13.937229680222632,14.001308837437335,13.777032551069684,13.817081451416016,339900
2005-04-07,13.817078071154036,13.92921618690397,13.720958594963202,13.841108322143555,148700
2005-04-08,13.761012779824592,13.761012779824592,13.632854461669922,13.632854461669922,256800
2005-04-11,13.656883666767703,13.728972914209574,13.600814591594629,13.680913925170898,198600
2005-04-12,13.672905317555612,13.865142822265625,13.392558383607222,13.865142822265625,353600
2005-04-13,13.865145412349607,13.865145412349607,13.448631504888143,13.46465015411377,307000
2005-04-14,13.456635052303696,13.51270565089269,12.919971545092682,12.96002197265625,393000
2005-04-15,12.952011995263423,12.952011995263423,12.439377976427421,12.535496711730957,367600
2005-04-18,12.014852635815531,12.303208824076952,11.974802974252729,12.255149841308594,887200
2005-04-19,12.415344992286855,12.495444297790527,12.295196797914933,12.495444297790527,583900
2005-04-20,12.519479158767982,12.567538151596066,12.054904820715606,12.094954490661621,186800
2005-04-21,12.175050800590949,12.319229280007848,12.07092198366583,12.207090377807617,989500
2005-04-22,12.135005559543425,12.18306532482111,11.774559993554977,12.014857292175293,858800
2005-04-25,12.054905820212648,12.231123924255371,12.014856146946032,12.231123924255371,438900
2005-04-26,12.231121239853096,12.271170140446074,11.814605951508563,11.838635444641113,408600
2005-04-27,11.838633671014213,11.838633671014213,11.374059466005628,11.454158782958984,496200
2005-04-28,11.470177841041883,11.542267071342435,11.261920998253672,11.293960571289062,445600
2005-04-29,11.614358789052552,11.774556688538578,11.446150803621265,11.65440845489502,874600
2005-05-02,11.694459716335485,12.110974311828613,11.694459716335485,12.110974311828613,862700
2005-05-03,12.03087573309883,12.29520249428661,12.03087573309883,12.110974311828613,353400
2005-05-04,12.135002799060759,12.183062553405762,12.014854559024071,12.183062553405762,573700
2005-05-05,12.191070075268726,12.471416164342138,12.14301033103355,12.4153470993042,517700
2005-05-06,12.45539555742283,12.631613584109102,12.343256674279994,12.391316413879395,335500
2005-05-09,12.415350374312677,12.815845547677602,12.415350374312677,12.743756294250488,839900
2005-05-10,12.615594615007021,12.976040786542768,11.774554821229808,12.135000228881836,1417000
2005-05-11,12.126995207442198,12.207093790937723,12.014856273887677,12.086945533752441,816500
2005-05-12,12.070920177763286,12.23912812395654,11.758534537607,11.894702911376953,770900
2005-05-13,11.894705413542765,11.93475431458382,11.414110962211893,11.422121047973633,420000
2005-05-16,11.454160305890998,11.622368282750825,11.261922836303711,11.261922836303711,592700
2005-05-17,11.277944679119441,11.342023849487305,10.845409897194381,11.342023849487305,805600
2005-05-18,11.382070669158196,11.862665090345887,11.27794185243807,11.726496696472168,640000
2005-05-19,12.37529745072329,12.37529745072329,12.102960682211279,12.239129066467285,698600
2005-05-20,12.335250508028754,12.551518259086995,12.215102266696766,12.455399513244629,381100
2005-05-23,12.49545074500672,13.056143117295758,12.42336148563459,13.016094207763672,756600
2005-05-24,13.016091876507591,13.016091876507591,12.655646408088765,12.895943641662598,592200
2005-05-25,12.831864999232504,12.903954248603185,12.639626746282731,12.76778507232666,336200
2005-05-26,12.847884672262323,12.847884672262323,12.343259946292942,12.511467933654785,330900
2005-05-27,12.495447619038183,12.519477111522807,12.175051075746762,12.439377784729004,297500
2005-05-31,12.431368573921564,12.439377895565272,12.271169918906567,12.399328231811523,261900
2005-06-01,12.415347154994706,12.76778248005991,12.415347154994706,12.623604774475098,457000
2005-06-02,12.575549287703371,12.775796890258789,12.527490290865101,12.775796890258789,333500
2005-06-03,12.735743107292535,12.735743107292535,12.655644550447645,12.71972370147705,195900
2005-06-06,12.71171814962615,12.71171814962615,12.655649063452117,12.695698738098145,295100
2005-06-07,12.735745307423947,12.735745307423947,12.567537315942475,12.671666145324707,247100
2005-06-08,12.663655630858557,12.663655630858557,12.60758579638706,12.647635459899902,575200
2005-06-09,12.655647277832033,12.6876868602515,12.615597608836723,12.655647277832031,492300
2005-06-10,12.655647277832033,12.655647277832033,12.60758752226088,12.655647277832031,236700
2005-06-13,12.615594486347915,12.639623976243996,12.447386529307927,12.527485847473145,149600
2005-06-14,12.495446753611684,12.655644632220298,12.455397092988598,12.575545310974121,528500
2005-06-15,12.623604200927046,12.711712837219238,12.591564627376822,12.711712837219238,1340000
2005-06-16,12.711716528619649,13.120221019041143,12.711716528619649,13.05614185333252,633500
2005-06-17,13.09619048016063,13.09619048016063,12.335249155544304,12.535496711730957,354400
2005-06-20,12.52749063640794,12.61559930896437,12.175054418414211,12.319232940673828,248200
2005-06-21,12.29519769856424,12.49544521310839,12.215098387193121,12.391316413879395,191100
2005-06-22,12.43136692967538,12.703702926635742,12.43136692967538,12.703702926635742,277900
2005-06-23,12.695693468754047,12.735742362893784,12.471415689376329,12.639623641967773,235400
2005-06-24,12.615598616666519,12.695697961056082,12.535499272276956,12.687687873840332,482000
2005-06-27,12.687681072336593,12.687681072336593,12.415344364064772,12.551512718200684,145700
2005-06-28,12.463408720738107,12.623606619177654,12.463408720738107,12.591567039489746,468700
2005-06-29,12.59957743568504,12.703706269519284,12.535498270846105,12.655647277832031,713200
2005-06-30,12.655650066805086,12.783808424725693,12.655650066805086,12.727739334106445,788200
2005-07-01,12.767784546021563,12.815844298248889,12.727735643696612,12.791814804077148,237100
2005-07-05,12.751763730639976,12.863901866988922,12.719724153985453,12.847883224487305,244000
2005-07-06,12.831861652083145,13.000068838226596,12.791811994670269,12.992058753967285,333500
2005-07-07,12.839874567252782,12.903953727687957,12.719725568523941,12.895943641662598,311100
2005-07-08,12.895944410247845,13.016092652253551,12.751765908733883,13.000072479248047,1252400
2005-07-11,13.136239711407685,13.624844249704696,13.136239711407685,13.568775177001953,766000
2005-07-12,13.696933301009501,14.017329088916934,13.616833972090737,13.95324993133545,1072800
2005-07-13,13.945235922353937,14.297671953782581,13.937225838938833,14.241602897644043,676900
2005-07-14,14.321709486361364,14.329719574703931,14.057382682129182,14.233601570129395,353300
2005-07-15,14.233599600691914,14.401806849307361,14.225589513457665,14.305688858032227,281700
2005-07-18,13.736980212859335,14.249614927063865,13.736980212859335,14.169515609741211,480900
2005-07-19,14.289664880761455,14.489912425023508,14.145486404449974,14.401803016662598,499400
2005-07-20,14.377775179481402,14.794288936236214,14.233596694241516,14.754240036010742,1111800
2005-07-21,14.818315939885892,14.97851456115373,14.60204825950449,14.84234619140625,600400
2005-07-22,14.818319193032067,14.818319193032067,14.70618105018665,14.754240036010742,139000
2005-07-25,14.738212585449219,14.858360754550759,14.722192422164518,14.738212585449219,1887400
2005-07-26,14.738212585449219,14.794281629178814,14.497916247246138,14.738212585449219,408800
2005-07-27,14.73822230952989,15.098668582418968,14.73822230952989,15.050609588623047,331000
2005-07-28,14.97852611541748,15.042605307801116,14.866386382919773,14.97852611541748,219700
2005-07-29,14.978516588445826,15.074634552001953,14.818317945495636,15.074634552001953,197300
2005-08-01,15.114691848534994,15.114691848534994,14.922452778486061,15.066631317138672,199200
2005-08-02,15.090708669761687,15.23519442912923,15.090708669761687,15.154924392700195,251200
2005-08-03,15.15492537272882,15.251249728877424,14.90608962162851,14.922143936157227,530700
2005-08-04,14.930169223435806,14.930169223435806,14.713440597514229,14.801737785339355,1220900
2005-08-05,14.833844879351712,14.84187203561068,14.65725203472497,14.801737785339355,61700
2005-08-08,14.84187028069381,14.89805883683928,14.689357391853726,14.78568172454834,92700
2005-08-09,15.451918736514488,15.492052977966296,15.026488734418734,15.259271621704102,910100
2005-08-10,15.451921336935616,15.476002804473302,15.26730134555032,15.34757137298584,270500
2005-08-11,15.29137925545762,15.75694351565306,15.29137925545762,15.716809272766113,320700
2005-08-12,15.636536181282635,15.740887641906738,15.492050485663366,15.740887641906738,343100
2005-08-15,15.74892348545341,15.965650617450613,15.65259912488061,15.845246315002441,223800
2005-08-16,15.74088962674998,15.869321032156533,15.69272670145518,15.73286247253418,742100
2005-08-17,15.716809210474711,15.716809210474711,15.508107780038642,15.604432106018066,445000
2005-08-18,15.580354980613132,15.604436451570045,15.363626335071853,15.435869216918945,331800
2005-08-19,15.435864604278807,15.435864604278807,15.299406038347648,15.41981029510498,180500
2005-08-22,15.419807258997658,15.829182876186474,15.339538790979484,15.620481491088867,582200
2005-08-23,15.692732179925242,16.102108001708984,15.692732179925242,16.102108001708984,468100
2005-08-24,15.997759166333525,16.029866265678077,15.821164761355318,15.853273391723633,437900
2005-08-25,15.885384831089636,15.933546254134685,15.08268730222667,15.371657371520996,633400
2005-08-26,15.371647032223573,15.55626697223698,15.034514235622868,15.114784240722656,307300
2005-08-29,14.986360458391715,15.0104419314625,14.456580299024688,14.938199043273926,387600
2005-08-30,14.930170428028461,14.986358995351113,14.65725321729818,14.777657508850098,273300
2005-08-31,14.777655443374538,14.890032562312873,14.48868395922063,14.793709754943848,451000
2005-09-01,14.849899253127258,15.090707817795593,14.729494970793093,14.970303535461426,433600
2005-09-02,14.970305348719677,15.01044113504147,14.80976679650361,14.922143936157227,115900
2005-09-06,14.978328704833983,15.042544415628702,14.833842972790036,14.978328704833984,190400
2005-09-07,14.93016626175389,15.275326257302881,14.922139107087261,15.106759071350098,230200
2005-09-08,15.146895829045153,15.291380029364541,15.114787208291974,15.162948608398438,211300
2005-09-09,15.170979034594362,15.291383326332484,15.010440489284743,15.275330543518066,108100
2005-09-12,15.33151923815295,15.45995068787586,15.066629181721492,15.435869216918945,144600
2005-09-13,15.435859454612597,15.51612944267911,15.30742808611525,15.459940910339355,219300
2005-09-14,15.371656581602327,15.524169532935684,15.299413685235155,15.355602264404297,885000
2005-09-15,15.355596081875314,15.363623237242404,14.721466118108589,14.833843231201172,540500
2005-09-16,14.857924591313466,14.954247392984751,14.729493168402868,14.78568172454834,114400
2005-09-19,14.817791151194887,14.817791151194887,14.344201161427208,14.568955421447754,210300
2005-09-20,14.528820489189338,14.528820489189338,14.167606115324519,14.19168758392334,684900
2005-09-21,14.103388940091214,14.111416095461742,13.60571755530526,13.734148979187012,259500
2005-09-22,13.734150012114377,13.814418509809855,13.364908492416664,13.726122856140137,413400
2005-09-23,13.661906894832235,14.07128265605018,13.61374395984888,13.926796913146973,554600
2005-09-26,14.00706613769157,14.00706613769157,13.669933267246135,13.734148979187012,296100
2005-09-27,13.685985191966283,13.758228054764496,13.300690944391318,13.605716705322266,288900
2005-09-28,13.613746293219734,13.694016334260033,13.437153427750028,13.533477783203125,319100
2005-09-29,13.565583722691116,13.67796238296142,13.397018028820996,13.66993522644043,174800
2005-09-30,13.66993426168135,14.063255717309758,13.605718545069028,13.846527099609375,232700
2005-10-03,13.886657762921038,13.918766378448705,13.397013624308538,13.46122932434082,207900
2005-10-04,13.421094494651427,13.79033594395794,13.405041716786663,13.581634521484375,96600
2005-10-05,13.581639195417829,13.581639195417829,13.364910543916128,13.533477783203125,186000
2005-10-06,13.533478880353872,13.533478880353872,13.252534479448682,13.405047416687012,309100
2005-10-07,13.388990872300006,13.790339512208167,13.388990872300006,13.66993522644043,141300
2005-10-10,13.710068020126464,13.710068020126464,13.300692267229337,13.388989448547363,111800
2005-10-11,13.388987374945154,13.790335910016541,13.388987374945154,13.525445938110352,251400
2005-10-12,13.525449994438217,13.57372754350593,13.412805449280544,13.420851707458496,159400
2005-10-13,13.420849108191511,13.573724914630905,13.356480589901219,13.444986343383789,152300
2005-10-14,13.436942339804197,13.774877462561747,13.251881496992564,13.622001647949219,138400
2005-10-17,13.622003557906815,13.622003557906815,13.404759191102592,13.420851707458496,137100
2005-10-18,13.436941630030702,13.469125121863181,13.292112080118217,13.356480598449707,159800
2005-10-19,13.364531407870516,13.541544509917225,13.267977830147823,13.372577667236328,146500
2005-10-20,13.37257695257332,13.444990213661582,13.131193788500214,13.155332565307617,288400
2005-10-21,13.235783478180151,13.259920701825617,13.115091221289637,13.123137474060059,205200
2005-10-24,13.171420306496097,13.52544636328013,13.131189026407174,13.404755592346191,336100
2005-10-25,13.477170900865035,13.493263413544232,13.195558067645008,13.276019096374512,173200
2005-10-26,13.235790513159099,13.47717208590569,13.195559227923592,13.259927749633789,216300
2005-10-27,13.25187727797098,13.276016041435213,13.074864283231648,13.082910537719727,67200
2005-10-28,13.211651611900773,13.879475593566893,13.211651611900773,13.879475593566895,252600
2005-10-31,14.00016231508735,14.193267822265625,13.951886321959318,14.193267822265625,278600
2005-11-01,14.177177288028977,14.370282801205366,13.927747990676549,14.322005271911621,234500
2005-11-02,14.34614444362234,14.659940719604492,14.281775937403788,14.659940719604492,418900
2005-11-03,14.651902084692452,14.804777941969416,14.394427925910433,14.418566703796387,191100
2005-11-04,14.41855909324516,14.611664610404745,14.217407321037312,14.57948112487793,133700
2005-11-07,14.643851384154035,14.885232925841658,14.281777536956186,14.724310874938965,228400
2005-11-08,14.724308748625612,14.724308748625612,14.185221951016578,14.28177547454834,207100
2005-11-09,14.16109324879946,14.16109324879946,12.954181918526787,13.33234691619873,1064600
2005-11-10,13.356479160988801,13.469123672279164,13.034636603968929,13.115096092224121,1589500
2005-11-11,14.072581231373151,14.322009060032155,13.943844188538401,14.120857238769531,985700
2005-11-14,13.879471588747382,13.911656607332057,13.557629076231398,13.686366081237793,2238300
2005-11-15,13.718558747884213,13.959941944844365,13.613960436801841,13.799019813537598,687900
2005-11-16,13.79097065384558,13.839248203887184,13.47717425190944,13.758787155151367,815900
2005-11-17,13.77487500341224,13.959934278519688,13.654182703878709,13.750736236572266,544100
2005-11-18,13.75073458374099,13.879471588747382,13.662227317299285,13.686366081237793,244700
2005-11-21,13.678328182324918,13.694420701447756,13.565683617799241,13.589820861816406,176200
2005-11-22,13.662229747959412,14.016257342045453,13.662229747959412,13.807059288024902,827900
2005-11-23,13.823153580227693,14.00016663273198,13.799014808886216,13.976029396057129,670400
2005-11-25,13.976028958228051,14.096719741821287,13.927751417057495,14.096719741821289,302500
2005-11-28,14.128901801376681,14.14499431346779,13.959935028419327,14.016257286071777,232300
