Open,High,Low,Close,Volume
133.33999633789062,133.4600067138672,132.05999755859375,132.05999755859375,1462
132.3699951171875,132.75999450683594,131.63999938964844,131.64999389648438,2645
131.64999389648438,132.82000732421875,131.64999389648438,132.82000732421875,7192
132.97000122070312,132.97000122070312,131.89999389648438,132.63499450683594,3220
132.2100067138672,132.25999450683594,131.75999450683594,132.2086944580078,4106
131.8300018310547,132.22500610351562,131.63999938964844,131.65499877929688,18264
131.81500244140625,132.25999450683594,131.49000549316406,131.49000549316406,6155
132.00999450683594,132.14999389648438,131.61000061035156,131.89999389648438,2952
131.6999969482422,133.1199951171875,131.52999877929688,133.1199951171875,5406
133.2899932861328,133.38999938964844,132.97000122070312,133.02999877929688,3379
132.97999572753906,132.97999572753906,132.32000732421875,132.47999572753906,4041
132.60000610351562,132.8800048828125,132.60000610351562,132.6300048828125,3249
132.61000061035156,133.0500030517578,132.61000061035156,133.0449981689453,1219
132.88999938964844,132.88999938964844,132.47999572753906,132.5800018310547,3353
132.47000122070312,132.73410034179688,132.1300048828125,132.73410034179688,3045
132.61000061035156,132.6199951171875,132.22000122070312,132.22000122070312,2730
132.52000427246094,132.99000549316406,132.49000549316406,132.99000549316406,2892
133.38499450683594,133.4499969482422,132.99000549316406,133.30999755859375,3067
133.4199981689453,133.4199981689453,133.2100067138672,133.25,2856
133.0,133.0,132.66000366210938,132.6999969482422,3759
132.82000732421875,132.8800048828125,132.69000244140625,132.69000244140625,4076
132.8000030517578,133.24000549316406,132.8000030517578,133.08999633789062,1866
133.02000427246094,133.15499877929688,132.52999877929688,132.58839416503906,14400
132.47999572753906,132.9600067138672,132.1999969482422,132.8699951171875,8216
132.69000244140625,132.97999572753906,132.4199981689453,132.4199981689453,11811
132.38999938964844,133.3300018310547,132.25,132.52999877929688,41925
132.53,132.53,132.53,132.53,0
132.6999969482422,134.75999450683594,132.6999969482422,134.75999450683594,1585
133.22000122070312,134.2899932861328,133.22000122070312,134.25999450683594,811
134.85519409179688,135.03500366210938,133.6199951171875,133.6199951171875,2904
133.57000732421875,133.57000732421875,132.77999877929688,132.8699951171875,1794
132.53500366210938,132.67999267578125,132.2899932861328,132.4949951171875,2522
132.4600067138672,133.24000549316406,132.36500549316406,132.90499877929688,59827
132.69500732421875,132.69500732421875,132.22000122070312,132.22000122070312,1544
132.02000427246094,132.64999389648438,131.99000549316406,132.64999389648438,1846
132.64999389648438,132.75,132.13999938964844,132.36000061035156,1880
132.9499969482422,133.10000610351562,132.82000732421875,132.92999267578125,1966
132.8800048828125,133.27000427246094,132.8800048828125,133.22000122070312,1504
133.7855987548828,134.17999267578125,133.7855987548828,134.17999267578125,760
134.38499450683594,134.46499633789062,132.97000122070312,132.97000122070312,2586
133.42999267578125,133.60499572753906,133.42999267578125,133.5749969482422,1320
133.4199981689453,133.4199981689453,133.0124969482422,133.33999633789062,2558
133.0500030517578,133.08999633789062,132.4600067138672,132.66000366210938,3129
132.63999938964844,132.75999450683594,132.03500366210938,132.25999450683594,3865
132.10000610351562,132.22000122070312,131.80999755859375,132.02499389648438,28769
132.24000549316406,132.24000549316406,131.0500030517578,131.19500732421875,9634
131.05999755859375,131.22999572753906,130.52000427246094,130.5500030517578,8944
130.55999755859375,131.00999450683594,130.4600067138672,130.9600067138672,10271
130.99000549316406,130.99000549316406,130.41000366210938,130.47000122070312,5773
130.5,130.75999450683594,130.25999450683594,130.61000061035156,6898
130.5,130.5,130.2100067138672,130.2100067138672,21960
130.2100067138672,130.7550048828125,130.16000366210938,130.7550048828125,12163
130.64999389648438,130.6999969482422,130.2100067138672,130.35000610351562,43159
130.46,130.46,130.35,130.35,0
130.35,130.35,130.35,130.35,0
131.0,132.0,131.0,132.0,1240
132.0850067138672,134.1300048828125,132.0850067138672,134.1199951171875,5009
133.80499267578125,134.1300048828125,133.67999267578125,133.9499969482422,4740
131.86000061035156,132.14999389648438,131.55999755859375,131.55999755859375,227622
131.8699951171875,131.8699951171875,130.61000061035156,131.61000061035156,8107
131.75999450683594,131.75999450683594,130.6300048828125,130.8699951171875,11809
130.7899932861328,130.99000549316406,130.3000030517578,130.7449951171875,3925
130.76499938964844,130.80999755859375,130.49000549316406,130.52999877929688,5199
130.42999267578125,130.8699951171875,129.8800048828125,129.91000366210938,5903
129.77000427246094,130.14999389648438,129.6699981689453,129.9199981689453,8230
129.66000366210938,129.74000549316406,129.38999938964844,129.38999938964844,6972
129.30999755859375,129.74000549316406,129.14999389648438,129.64999389648438,2933
129.72999572753906,129.83999633789062,128.6199951171875,128.7050018310547,7639
128.8000030517578,128.97999572753906,128.38999938964844,128.38999938964844,11434
128.22000122070312,128.47000122070312,127.6500015258789,127.80000305175781,16136
127.87000274658203,127.87000274658203,126.75,127.26000213623047,66192
127.22,127.29,127.22,127.29,0
124.88999938964844,126.08999633789062,124.5,125.45999908447266,25037
125.40499877929688,125.98999786376953,123.2300033569336,123.80999755859375,22492
123.62000274658203,123.9800033569336,121.33999633789062,121.77999877929688,24956
121.87999725341797,123.69999694824219,121.87999725341797,122.92500305175781,21354
122.93000030517578,125.0,122.80999755859375,124.83999633789062,27352
125.25,126.58000183105469,125.25,126.37999725341797,9871
126.33000183105469,126.44249725341797,124.66000366210938,124.98999786376953,8826
124.98999786376953,126.55999755859375,124.97000122070312,126.55999755859375,15611
126.30500030517578,126.5,125.26750183105469,125.28500366210938,4614
125.34500122070312,125.83999633789062,125.18000030517578,125.63999938964844,2908
125.66999816894531,125.73500061035156,124.7300033569336,124.9000015258789,9144
124.52999877929688,124.56999969482422,123.80000305175781,123.98999786376953,11397
