Open,High,Low,Close,Volume
144.6999969482422,145.76499938964844,144.38999938964844,145.17999267578125,5913
144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,280
144.7100067138672,144.7100067138672,144.35000610351562,144.35000610351562,1316
144.36000061035156,144.5399932861328,143.58999633789062,144.06500244140625,17642
144.0800018310547,144.09500122070312,143.72000122070312,143.85000610351562,1538
144.19000244140625,144.47000122070312,144.1649932861328,144.1649932861328,2942
144.02999877929688,144.22000122070312,143.6300048828125,143.6300048828125,1992
143.60000610351562,143.60000610351562,143.2899932861328,143.30999755859375,2132
143.4600067138672,143.9499969482422,143.4499969482422,143.92999267578125,13424
143.91000366210938,144.27999877929688,143.91000366210938,143.9199981689453,10076
144.08999633789062,144.08999633789062,143.39500427246094,143.82000732421875,5166
143.60000610351562,143.74000549316406,143.4199981689453,143.74000549316406,5184
143.80999755859375,143.91769409179688,143.6699981689453,143.80999755859375,5522
143.7100067138672,143.7100067138672,143.69000244140625,143.69000244140625,1792
143.59500122070312,143.59500122070312,143.59500122070312,143.59500122070312,418
143.58999633789062,144.17999267578125,143.38499450683594,144.17999267578125,17872
144.1300048828125,144.4600067138672,144.1300048828125,144.4600067138672,2876
144.6300048828125,144.6300048828125,144.42999267578125,144.4600067138672,1294
144.47000122070312,144.47000122070312,144.22500610351562,144.3699951171875,2556
144.375,144.52999877929688,144.375,144.4600067138672,1182
144.41000366210938,144.67999267578125,144.41000366210938,144.5749969482422,5686
144.51499938964844,144.51499938964844,144.3000030517578,144.3000030517578,1866
144.2949981689453,144.2949981689453,144.0,144.0,2276
143.75999450683594,144.25,143.74000549316406,144.25,61792
144.25999450683594,144.30499267578125,144.10499572753906,144.25,9632
144.16000366210938,144.19500732421875,144.02999877929688,144.05999755859375,4516
144.03500366210938,144.03500366210938,144.03500366210938,144.03500366210938,532
143.97500610351562,143.97500610351562,143.74000549316406,143.8350067138672,1412
143.77000427246094,143.77000427246094,143.5,143.5,1872
143.1750030517578,143.50999450683594,143.1300048828125,143.35000610351562,10306
143.36500549316406,143.60000610351562,143.22000122070312,143.60000610351562,18176
143.8800048828125,143.8800048828125,143.75999450683594,143.77000427246094,4234
143.58999633789062,143.58999633789062,143.3699951171875,143.375,55122
143.4199981689453,143.57000732421875,143.25999450683594,143.57000732421875,6516
143.57000732421875,143.5800018310547,143.35499572753906,143.5399932861328,13536
143.61000061035156,143.6649932861328,143.61000061035156,143.6649932861328,2394
143.52999877929688,143.52999877929688,143.3800048828125,143.38999938964844,2066
143.38999938964844,143.41000366210938,143.02000427246094,143.3300018310547,15662
143.3699951171875,143.5399932861328,143.3699951171875,143.46499633789062,5392
143.36000061035156,143.39999389648438,143.30999755859375,143.32000732421875,2678
143.2100067138672,143.49000549316406,143.2100067138672,143.38499450683594,16520
143.3300018310547,143.39999389648438,143.25,143.39999389648438,3520
143.3249969482422,143.47999572753906,143.27499389648438,143.3350067138672,3312
143.3300018310547,143.72999572753906,143.3300018310547,143.5399932861328,7838
143.49000549316406,143.49000549316406,143.3699951171875,143.3699951171875,1046
143.3800048828125,143.5,143.3699951171875,143.4499969482422,2510
143.52999877929688,143.6300048828125,143.49000549316406,143.49000549316406,3532
143.5749969482422,143.80999755859375,143.4149932861328,143.4149932861328,10932
143.44000244140625,143.60000610351562,143.44000244140625,143.5800018310547,8820
143.47999572753906,143.47999572753906,143.22000122070312,143.25999450683594,8066
143.25999450683594,143.5050048828125,143.1750030517578,143.36000061035156,12672
143.36000061035156,143.4499969482422,143.36000061035156,143.4199981689453,2462
143.47000122070312,143.6300048828125,143.27999877929688,143.28500366210938,5512
143.3000030517578,143.53500366210938,143.27000427246094,143.27000427246094,4746
143.4199981689453,143.52999877929688,143.32000732421875,143.3800048828125,5546
143.3800048828125,143.50999450683594,143.3800048828125,143.50999450683594,2960
143.4600067138672,143.4600067138672,143.32000732421875,143.4550018310547,4924
143.38999938964844,143.50100708007812,143.38999938964844,143.50100708007812,1992
143.52000427246094,143.69000244140625,143.4199981689453,143.4199981689453,6544
143.52000427246094,143.72999572753906,143.41000366210938,143.5399932861328,7408
143.47999572753906,143.5800018310547,143.4499969482422,143.4499969482422,4532
143.5,143.58999633789062,143.5,143.50999450683594,3904
143.47500610351562,143.75999450683594,143.38999938964844,143.5399932861328,10916
143.4600067138672,143.56500244140625,143.4600067138672,143.4600067138672,738
143.47000122070312,143.52999877929688,143.41000366210938,143.41000366210938,2708
143.38999938964844,143.44000244140625,143.32000732421875,143.3699951171875,4794
143.3699951171875,143.44000244140625,143.30999755859375,143.32000732421875,6900
143.2100067138672,143.32000732421875,143.0399932861328,143.05999755859375,11636
143.02000427246094,143.02000427246094,142.9199981689453,142.9199981689453,1874
142.9199981689453,143.07000732421875,142.7100067138672,142.7100067138672,3900
142.69000244140625,143.07000732421875,142.44500732421875,143.07000732421875,20200
142.97000122070312,143.09500122070312,142.9199981689453,142.94500732421875,7348
142.72999572753906,142.82000732421875,142.7100067138672,142.7100067138672,3946
142.72999572753906,142.77000427246094,142.66000366210938,142.7100067138672,7852
142.66000366210938,142.75999450683594,142.24000549316406,142.24000549316406,10842
142.2449951171875,142.69000244140625,142.2449951171875,142.5800018310547,36428
142.58,142.58,142.58,142.58,31200
142.58,142.58,142.58,142.58,0
143.0,144.0,142.24000549316406,143.38499450683594,8048
143.56500244140625,143.56500244140625,143.56500244140625,143.56500244140625,544
143.33999633789062,143.33999633789062,142.8800048828125,143.0749969482422,10118
143.6199951171875,143.8699951171875,142.26499938964844,142.57000732421875,11420
142.50999450683594,142.5800018310547,142.33999633789062,142.4506072998047,4046
142.77000427246094,142.77000427246094,142.33999633789062,142.33999633789062,1044
142.8699951171875,142.8699951171875,142.33999633789062,142.33999633789062,4732
142.3300018310547,142.5399932861328,141.89999389648438,142.5399932861328,10466
142.19000244140625,143.08999633789062,142.0800018310547,143.08999633789062,7696
142.8699951171875,142.8699951171875,142.0399932861328,142.5800018310547,9176
142.5749969482422,142.5749969482422,142.3300018310547,142.3699951171875,2526
142.17999267578125,142.52999877929688,142.13999938964844,142.52999877929688,9402
142.42999267578125,142.42999267578125,141.99000549316406,142.33999633789062,10172
142.33999633789062,142.33999633789062,142.13499450683594,142.25999450683594,7344
142.20750427246094,142.57000732421875,142.14999389648438,142.57000732421875,9424
142.52000427246094,142.6999969482422,142.52000427246094,142.6750030517578,3186
142.67999267578125,142.67999267578125,142.3300018310547,142.36000061035156,4784
142.3300018310547,142.80999755859375,142.3300018310547,142.60000610351562,6946
