Open,High,Low,Close,Volume
261.0,261.0,261.0,261.0,0
261.0,261.0,261.0,261.0,0
260.0,260.0,260.0,260.0,0
260.87,261.0,260.87,260.87,0
261.0,261.0,261.0,261.0,0
261.0,261.0,261.0,261.0,0
261.0,261.0,261.0,261.0,0
261.0,261.0,261.0,261.0,0
261.0,261.0,261.0,261.0,0
260.45,260.45,260.45,260.45,0
259.8,259.8,259.8,259.8,0
260.45,260.45,260.45,260.45,0
260.0,260.0,260.0,260.0,0
259.37,259.37,259.37,259.37,0
259.37,259.37,259.37,259.37,0
259.37,259.37,259.36,259.36,0
259.0,259.0,259.0,259.0,0
259.0,259.0,259.0,259.0,0
258.0,258.0,257.97,257.97,0
259.36,259.36,259.36,259.36,0
258.0299987792969,258.3900146484375,257.9599914550781,258.2099914550781,20056
258.2200012207031,258.4700012207031,257.5199890136719,258.4599914550781,1589
258.3599853515625,258.3599853515625,257.9700012207031,257.9700012207031,1750
258.0400085449219,258.0400085449219,257.7300109863281,257.82000732421875,4506
257.9800109863281,258.260009765625,257.42999267578125,258.260009765625,2566
258.3699951171875,258.3922119140625,258.1199951171875,258.3699951171875,1878
258.54998779296875,258.54998779296875,257.7699890136719,257.9599914550781,4724
258.0899963378906,258.625,258.0899963378906,258.29998779296875,1049
258.3299865722656,258.44000244140625,258.2099914550781,258.44000244140625,659
258.4700012207031,258.8655090332031,258.4700012207031,258.8655090332031,1260
258.7099914550781,259.0400085449219,258.4200134277344,258.8299865722656,4760
259.2049865722656,259.239013671875,258.82000732421875,259.04998779296875,1081
259.31500244140625,259.42999267578125,258.989990234375,259.2699890136719,2398
259.48748779296875,259.6400146484375,259.2300109863281,259.6400146484375,1389
259.6050109863281,259.6499938964844,258.5,258.5899963378906,7873
258.7300109863281,258.9200134277344,258.5799865722656,258.8900146484375,8149
258.55999755859375,258.55999755859375,258.4100036621094,258.4100036621094,489
258.8299865722656,258.94000244140625,258.2799987792969,258.82000732421875,11322
258.75,258.96990966796875,258.2300109863281,258.96990966796875,1936
258.8500061035156,258.8500061035156,258.42999267578125,258.55999755859375,1467
258.55999755859375,259.0404052734375,258.55999755859375,259.0404052734375,5154
259.5899963378906,259.7550048828125,259.1499938964844,259.1499938964844,3927
259.6099853515625,259.614990234375,259.3699951171875,259.375,1826
259.4849853515625,259.4849853515625,258.8500061035156,258.8500061035156,1983
259.05499267578125,259.3128967285156,258.7799987792969,259.1600036621094,3528
259.2799987792969,259.29998779296875,259.07000732421875,259.29998779296875,2345
259.19000244140625,259.2799987792969,259.1000061035156,259.2250061035156,2042
259.1199951171875,259.1199951171875,258.9100036621094,258.9100036621094,828
258.95001220703125,259.3500061035156,258.9100036621094,259.1600036621094,2742
259.1400146484375,259.30999755859375,258.9100036621094,258.92999267578125,1324
259.0400085449219,259.6400146484375,259.0400085449219,259.6400146484375,6054
259.5899963378906,259.8550109863281,259.5,259.8550109863281,2479
259.70001220703125,259.9200134277344,259.70001220703125,259.8500061035156,1812
259.760009765625,259.95001220703125,259.6300048828125,259.6300048828125,1893
259.4700012207031,259.5400085449219,259.45001220703125,259.489990234375,2596
259.510009765625,259.510009765625,259.260009765625,259.3900146484375,2056
259.4100036621094,259.6199951171875,259.3399963378906,259.6029052734375,3354
259.5899963378906,259.6199951171875,259.239990234375,259.44000244140625,3822
259.4849853515625,259.5,259.2799987792969,259.45001220703125,2405
259.2950134277344,259.7699890136719,259.2950134277344,259.7250061035156,2552
259.7900085449219,260.1499938964844,259.7200012207031,259.80499267578125,15539
259.7200012207031,260.0350036621094,259.7200012207031,259.8299865722656,3278
259.9800109863281,259.989990234375,259.8399963378906,259.8399963378906,876
259.9649963378906,259.9700012207031,259.6099853515625,259.6099853515625,2123
259.6700134277344,259.8900146484375,259.55999755859375,259.8900146484375,2326
259.9849853515625,260.0,259.8500061035156,259.9750061035156,2508
259.9949951171875,260.07000732421875,259.739990234375,259.739990234375,1580
259.7950134277344,260.0350036621094,259.7300109863281,259.7300109863281,3168
259.7749938964844,259.9599914550781,259.70001220703125,259.82000732421875,2987
259.94500732421875,259.94500732421875,259.75,259.8299865722656,1311
259.80499267578125,259.80499267578125,259.54998779296875,259.59429931640625,3579
259.760009765625,259.760009765625,259.6099853515625,259.6099853515625,644
259.6099853515625,259.67999267578125,259.5150146484375,259.67999267578125,2303
259.75,260.2200012207031,259.7099914550781,260.2200012207031,2258
260.2699890136719,260.2699890136719,259.9800109863281,259.9800109863281,1432
260.0350036621094,260.2900085449219,259.8900146484375,260.2900085449219,3311
260.57501220703125,260.6499938964844,260.489990234375,260.489990234375,1652
260.6099853515625,260.6099853515625,260.19000244140625,260.19000244140625,880
260.3299865722656,260.3299865722656,259.8999938964844,260.0,4000
260.06500244140625,260.135009765625,259.92999267578125,259.989990234375,4421
259.7900085449219,260.0299987792969,259.75,260.0199890136719,2017
260.1600036621094,260.6199951171875,260.1099853515625,260.45709228515625,1659
260.6499938964844,260.9100036621094,260.6400146484375,260.8800048828125,1617
260.9700012207031,260.9800109863281,260.2850036621094,260.2850036621094,2961
260.3294982910156,260.3599853515625,260.19000244140625,260.25,3241
260.3800048828125,260.3800048828125,260.010009765625,260.0400085449219,3378
260.17999267578125,260.4100036621094,260.17999267578125,260.4100036621094,5279
260.4750061035156,260.4750061035156,260.19000244140625,260.19000244140625,2373
260.18499755859375,260.364990234375,260.18499755859375,260.2699890136719,2467
260.2850036621094,260.2850036621094,260.0400085449219,260.17498779296875,2145
260.25,260.25,260.0400085449219,260.0799865722656,1291
260.1191101074219,260.20001220703125,260.010009765625,260.20001220703125,1385
260.07000732421875,260.1199951171875,260.0299987792969,260.1199951171875,1679
260.19000244140625,260.3399963378906,260.1600036621094,260.2099914550781,5535
260.17999267578125,260.44000244140625,260.1300048828125,260.44000244140625,7454
260.3949890136719,260.45001220703125,260.2799987792969,260.3299865722656,5178
