Date,Open,High,Low,Close,Volume
2021-03-08,64.5,77.77999877929688,60.5,69.69999694824219,176413300
2021-03-15,70.0199966430664,79.0999984741211,66.25,70.5,76282200
2021-03-22,71.80999755859375,72.48999786376953,60.689998626708984,70.97000122070312,24968700
2021-03-29,69.0,69.66999816894531,64.4749984741211,67.33999633789062,15904100
2021-04-05,70.13999938964844,74.98999786376953,67.87999725341797,71.83000183105469,30439300
2021-04-12,71.81999969482422,83.41000366210938,71.51000213623047,75.8499984741211,54680900
2021-04-19,75.87000274658203,78.30000305175781,67.30000305175781,71.77999877929688,25657800
2021-04-26,72.0,77.5999984741211,71.30999755859375,74.55000305175781,17272700
2021-05-03,74.86000061035156,75.0999984741211,63.83000183105469,67.9000015258789,23989300
2021-05-10,68.83999633789062,77.78700256347656,64.0,70.94999694824219,85388800
2021-05-17,70.94999694824219,84.68499755859375,70.33000183105469,82.5,81995700
2021-05-24,82.5999984741211,98.94999694824219,82.5,93.7699966430664,88288700
2021-05-31,94.7699966430664,103.86599731445312,93.22000122070312,99.56999969482422,55940700
2021-06-07,99.33999633789062,100.94999694824219,86.83000183105469,92.81999969482422,63300800
2021-06-14,93.26000213623047,93.26000213623047,79.87999725341797,81.13999938964844,89852400
2021-06-21,80.56999969482422,88.94000244140625,78.55999755859375,87.0,45874200
2021-06-28,86.98999786376953,94.38999938964844,84.20700073242188,86.19999694824219,42299900
2021-07-05,87.31999969482422,89.3479995727539,82.51499938964844,86.26000213623047,23120600
2021-07-12,87.0999984741211,89.87000274658203,75.58999633789062,77.55999755859375,41568800
2021-07-19,75.8499984741211,83.25,74.77999877929688,81.83000183105469,21814400
2021-07-26,80.0999984741211,81.25,71.95999908447266,76.9800033569336,31023600
2021-08-02,77.0,82.47699737548828,73.45999908447266,77.91999816894531,31990800
2021-08-09,79.08999633789062,87.51499938964844,78.47000122070312,83.95999908447266,39110700
2021-08-16,83.69999694824219,84.55999755859375,73.9000015258789,82.7699966430664,61052500
2021-08-23,83.05000305175781,90.94999694824219,80.8499984741211,85.4000015258789,41174300
2021-08-30,84.5999984741211,86.73999786376953,80.0,82.87000274658203,28276200
2021-09-06,83.81999969482422,90.43000030517578,81.66000366210938,87.87999725341797,38659700
2021-09-13,87.47000122070312,88.87999725341797,78.7699966430664,80.80999755859375,33315700
2021-09-20,78.1500015258789,84.5,76.7699966430664,83.22000122070312,28205000
2021-09-27,83.18000030517578,83.30000305175781,73.4800033569336,75.58999633789062,30855500
2021-10-04,75.37999725341797,78.20999908447266,70.19000244140625,70.44000244140625,49553400
2021-10-11,70.62999725341797,77.20999908447266,69.7699966430664,76.58000183105469,24146300
2021-10-18,77.45999908447266,84.77999877929688,76.2300033569336,83.9800033569336,27700100
2021-10-25,81.5199966430664,86.1500015258789,79.11000061035156,84.0199966430664,31219000
2021-11-01,83.94999694824219,84.08999633789062,77.05000305175781,77.98999786376953,28965000
2021-11-08,79.0199966430664,109.97000122070312,76.83000183105469,107.58000183105469,218239200
2021-11-15,108.44000244140625,138.77000427246094,103.81999969482422,134.72000122070312,219855200
2021-11-22,140.73500061035156,141.60000610351562,113.33000183105469,122.6500015258789,123200700
2021-11-29,125.13700103759766,137.7100067138672,109.36000061035156,113.79000091552734,123925200
2021-12-06,108.5199966430664,125.98999786376953,104.20999908447266,115.88999938964844,73887100
2021-12-13,115.68000030517578,115.80000305175781,93.2699966430664,102.4000015258789,105782900
2021-12-20,97.18000030517578,106.9800033569336,96.58999633789062,101.81999969482422,44049300
2021-12-27,101.5999984741211,108.77999877929688,94.2750015258789,103.16000366210938,69754900
2022-01-03,101.91000366210938,103.79000091552734,82.58000183105469,84.37000274658203,97703600
2022-01-10,83.69000244140625,90.30999755859375,77.41999816894531,79.05000305175781,86793500
2022-01-17,80.44000244140625,82.44999694824219,68.33000183105469,68.93000030517578,83733800
2022-01-24,65.41000366210938,71.31999969482422,53.630001068115234,58.18000030517578,144103800
2022-01-31,60.65999984741211,69.25,59.630001068115234,63.7400016784668,127647100
2022-02-07,63.95000076293945,73.38999938964844,60.90999984741211,66.80999755859375,109142500
2022-02-14,68.20999908447266,73.70999908447266,48.130001068115234,49.720001220703125,276258800
2022-02-18,54.400001525878906,54.40999984741211,48.130001068115234,49.720001220703125,50756063
