Date,Open,High,Low,Close,Volume
2014-10-01,9.871603919242265,10.07559258510776,9.004650873445557,9.820606231689453,9373800.0
2014-10-30,,,,,
2014-11-01,9.882903531428784,10.029642861947558,9.083173305466069,9.112521171569824,7097500.0
2014-11-25,,,,,
2014-12-01,9.1748340782081,9.35891983362782,6.700721778170378,7.650604248046875,18166300.0
2014-12-29,,,,,
2015-01-01,7.760373100844829,7.871235291776192,7.250406035778087,7.634728908538818,14763900.0
2015-01-28,,,,,
2015-02-01,7.656282327521927,7.975294327008468,7.136960977964787,7.225987434387207,8755500.0
2015-02-25,,,,,
2015-03-01,7.2485857486023875,7.373741356703537,6.2950206654433645,6.682406902313232,13812500.0
2015-04-01,6.697309393589308,7.591277157717202,6.697309393589308,7.539129257202148,6240400.0
2015-04-28,,,,,
2015-05-01,7.583075159521869,7.923341284001023,7.321331657679289,7.523248195648193,10316100.0
2015-05-27,,,,,
2015-06-01,7.611659548750788,7.611659548750788,7.101212739993719,7.348929405212402,7945400.0
2015-06-26,,,,,
2015-07-01,7.369853423544162,7.4791205144687565,6.367613673169374,6.518326282501221,7523800.0
2015-07-29,,,,,
2015-08-01,6.524752193989129,6.524752193989129,4.897348710744693,5.828374862670898,5512800.0
2015-08-27,,,,,
2015-09-01,5.740068070278967,6.265352497321683,5.412716837207425,5.831421852111816,4167700.0
2015-10-01,5.907549807573161,6.454149992713324,5.663939382732497,6.097870349884033,4115400.0
2015-11-01,6.0902585038984,6.379545869955421,5.1919455052561565,5.306137561798096,2832900.0
2015-12-01,5.298522800684385,5.435553431337282,4.575305038838326,4.963558673858643,3374100.0
2015-12-29,,,,,
2016-01-01,4.995060702455561,5.079203879285297,4.276016721557175,5.018008708953857,2265500.0
2016-01-27,,,,,
2016-02-01,4.974936333853866,5.236370517389635,4.598163885018342,5.190235137939453,1917400.0
2016-02-25,,,,,
2016-03-01,5.236345682068226,5.993221597924176,5.22089924983737,5.9700517654418945,2933900.0
2016-04-01,5.854205544531848,6.394831244507794,5.630232008689917,6.2480902671813965,1507600.0
2016-04-26,,,,,
2016-04-27,,,,,
2016-05-01,6.357122710324041,6.490051533270236,5.676840305328369,5.676840305328369,6815300.0
2016-05-26,,,,,
2016-06-01,5.661739394443406,6.42344379047682,5.653886594233395,6.321359634399414,2372100.0
2016-06-28,,,,,
2016-07-01,6.403041443077674,6.433795370767157,5.967760751020928,6.079735279083252,2722200.0
2016-07-27,,,,,
2016-08-01,6.073533718654113,6.889144937191149,5.946836918318942,6.659506797790527,3582800.0
2016-08-29,,,,,
2016-09-01,6.716317315996413,7.185267414305491,6.454023321689539,7.01835298538208,3601600.0
2016-10-01,6.970664587560037,6.970664587560037,6.469921228532677,6.50966215133667,2807900.0
2016-10-11,,,,,
2016-10-27,,,,,
2016-11-01,6.617154952624058,6.641187988472362,5.75195764012254,6.07240104675293,2326600.0
2016-11-28,,,,,
2016-12-01,6.124121699838737,6.623064113271735,6.043647117026963,6.389688014984131,2311500.0
2016-12-28,,,,,
2017-01-01,6.4809336594793105,6.828414596092275,6.4809336594793105,6.723361968994141,2859100.0
2017-01-27,,,,,
2017-02-01,6.78226680405461,6.968860678742742,6.287388742826177,6.344178199768066,5316500.0
2017-02-24,,,,,
2017-03-01,6.4112909173923915,6.671978486239682,6.0446988294733295,6.655685901641846,9669700.0
2017-04-01,6.745295771362398,6.845497750157365,6.403143402575646,6.500901222229004,2286800.0
2017-04-06,,,,,
2017-04-27,,,,,
2017-05-01,6.5800616395577585,7.048305462191961,6.3746914319567685,6.867579460144043,3196000.0
2017-05-26,,,,,
2017-06-01,6.87929562427818,7.044266582019374,6.483364932377527,6.829803943634033,2436100.0
2017-06-29,,,,,
2017-07-01,6.825531435863108,7.3639537006867135,6.676430554038507,7.330820083618164,1672300.0
2017-07-27,,,,,
2017-08-01,7.367864284890694,7.7088157946150355,6.794069311765123,7.47597074508667,2139800.0
2017-08-29,,,,,
2017-09-01,7.5377096037834,7.82986921781964,7.404151196019715,7.487625598907471,2515600.0
2017-09-28,,,,,
2017-10-01,7.4828239788734985,7.650412256297397,6.921402650160485,6.971678733825684,3125700.0
2017-10-30,,,,,
2017-11-01,7.006974151160192,7.2593263241584225,6.830327710281975,6.855562686920166,3685600.0
2017-11-29,,,,,
2017-12-01,6.8826987523123755,7.46118363011652,6.865809112031939,7.178275108337402,2498300.0
2017-12-28,,,,,
