Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2022-02-14 09:46:00-05:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,205
2022-02-14 09:49:00-05:00,51.79999923706055,51.79999923706055,51.75,51.79999923706055,1012
2022-02-14 10:00:00-05:00,51.75,51.75,51.75,51.75,402
2022-02-14 10:03:00-05:00,51.75,51.75,51.72999954223633,51.75,300
2022-02-14 10:04:00-05:00,51.72999954223633,51.72999954223633,51.709999084472656,51.709999084472656,1092
2022-02-14 10:05:00-05:00,51.70000076293945,51.72999954223633,51.70000076293945,51.72999954223633,1106
2022-02-14 10:12:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,538
2022-02-14 10:32:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,253
2022-02-14 10:38:00-05:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,469
2022-02-14 10:39:00-05:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,652
2022-02-14 10:40:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,226
2022-02-14 10:45:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,1213
2022-02-14 10:49:00-05:00,51.70000076293945,51.70000076293945,51.689998626708984,51.689998626708984,1690
2022-02-14 10:59:00-05:00,51.709999084472656,51.709999084472656,51.70000076293945,51.70000076293945,847
2022-02-14 11:06:00-05:00,51.722801208496094,51.722801208496094,51.709999084472656,51.709999084472656,575
2022-02-14 11:15:00-05:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,100
2022-02-14 11:17:00-05:00,51.75,51.7599983215332,51.75,51.7599983215332,486
2022-02-14 11:23:00-05:00,51.75,51.75,51.75,51.75,373
2022-02-14 11:27:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,228
2022-02-14 11:28:00-05:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,275
2022-02-14 11:30:00-05:00,51.81999969482422,51.81999969482422,51.810001373291016,51.814998626708984,695
2022-02-14 11:32:00-05:00,51.790000915527344,51.790000915527344,51.779998779296875,51.779998779296875,1095
2022-02-14 11:37:00-05:00,51.7599983215332,51.7599983215332,51.75,51.75,301
2022-02-14 11:39:00-05:00,51.75,51.75,51.75,51.75,200
2022-02-14 11:42:00-05:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,102
2022-02-14 11:48:00-05:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,293
2022-02-14 11:56:00-05:00,51.814998626708984,51.814998626708984,51.814998626708984,51.814998626708984,108
2022-02-14 12:04:00-05:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,105
2022-02-14 12:12:00-05:00,51.814998626708984,51.814998626708984,51.810001373291016,51.810001373291016,245
2022-02-14 12:16:00-05:00,51.80500030517578,51.80500030517578,51.80500030517578,51.80500030517578,106
2022-02-14 12:17:00-05:00,51.80630111694336,51.80630111694336,51.80630111694336,51.80630111694336,317
2022-02-14 12:19:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,100
2022-02-14 12:20:00-05:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,104
2022-02-14 12:28:00-05:00,51.814998626708984,51.814998626708984,51.810001373291016,51.810001373291016,431
2022-02-14 12:29:00-05:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,172
