Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,5.01,5.01,5.01,5.01,0
2022-01-21 06:30:00-05:00,5.12,5.12,5.12,5.12,0
2022-01-21 06:45:00-05:00,5.04,5.04,5.03,5.03,0
2022-01-21 07:15:00-05:00,5.04,5.04,5.04,5.04,0
2022-01-21 07:30:00-05:00,5.06,5.06,5.06,5.06,0
2022-01-21 08:00:00-05:00,5.06,5.06,5.06,5.06,0
2022-01-21 08:15:00-05:00,5.05,5.05,5.05,5.05,0
2022-01-21 08:30:00-05:00,5.06,5.06,5.03,5.03,0
2022-01-21 08:45:00-05:00,5.03,5.05,5.03,5.03,0
2022-01-21 09:00:00-05:00,5.07,5.08,5.01,5.08,0
2022-01-21 09:15:00-05:00,5.06,5.13,5.06,5.13,0
2022-01-21 09:30:00-05:00,5.179999828338623,5.179999828338623,4.980000019073486,4.980000019073486,104766
2022-01-21 09:45:00-05:00,5.0,5.029900074005127,4.920000076293945,4.929999828338623,70150
2022-01-21 10:00:00-05:00,4.940000057220459,4.960000038146973,4.829999923706055,4.849999904632568,96473
2022-01-21 10:15:00-05:00,4.847300052642822,4.96999979019165,4.795000076293945,4.960000038146973,97405
2022-01-21 10:30:00-05:00,4.949999809265137,5.090000152587891,4.949999809265137,5.019999980926514,58864
2022-01-21 10:45:00-05:00,5.021999835968018,5.089900016784668,5.0046000480651855,5.039999961853027,64479
2022-01-21 11:00:00-05:00,5.03000020980835,5.05620002746582,5.0,5.03000020980835,54425
2022-01-21 11:15:00-05:00,5.03000020980835,5.119999885559082,5.03000020980835,5.090000152587891,24441
2022-01-21 11:30:00-05:00,5.079999923706055,5.090000152587891,5.0,5.007999897003174,44579
2022-01-21 11:45:00-05:00,5.014999866485596,5.03000020980835,4.989999771118164,5.010000228881836,30761
2022-01-21 12:00:00-05:00,5.019999980926514,5.079999923706055,5.019999980926514,5.03000020980835,42626
2022-01-21 12:15:00-05:00,5.010000228881836,5.019999980926514,4.989999771118164,4.994999885559082,18871
2022-01-21 12:30:00-05:00,4.994999885559082,5.0,4.949999809265137,4.960000038146973,29987
2022-01-21 12:45:00-05:00,4.960000038146973,4.96999979019165,4.941299915313721,4.949999809265137,34783
2022-01-21 13:00:00-05:00,4.960000038146973,4.96999979019165,4.900000095367432,4.909999847412109,23267
2022-01-21 13:15:00-05:00,4.909999847412109,4.909999847412109,4.869999885559082,4.888000011444092,40628
2022-01-21 13:30:00-05:00,4.889999866485596,4.90500020980835,4.869999885559082,4.869999885559082,29009
2022-01-21 13:45:00-05:00,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,33843
2022-01-21 14:00:00-05:00,4.848499774932861,4.920000076293945,4.829999923706055,4.860000133514404,58047
2022-01-21 14:15:00-05:00,4.860000133514404,4.880000114440918,4.829999923706055,4.830100059509277,49489
2022-01-21 14:30:00-05:00,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,38342
2022-01-21 14:45:00-05:00,4.820000171661377,4.821100234985352,4.78000020980835,4.784999847412109,39019
2022-01-21 15:00:00-05:00,4.78000020980835,4.78000020980835,4.75,4.760000228881836,23205
2022-01-21 15:15:00-05:00,4.760000228881836,4.78000020980835,4.735000133514404,4.735000133514404,46830
2022-01-21 15:30:00-05:00,4.739999771118164,4.760000228881836,4.670000076293945,4.710000038146973,216421
2022-01-21 15:45:00-05:00,4.708000183105469,4.739999771118164,4.670000076293945,4.690000057220459,126506
2022-01-21 16:00:00-05:00,4.71,4.72,4.71,4.71,24936
2022-01-21 16:15:00-05:00,4.71,4.71,4.7,4.7,0
2022-01-21 16:30:00-05:00,4.71,4.71,4.68,4.68,0
2022-01-21 16:45:00-05:00,4.73,4.73,4.73,4.73,0
2022-01-21 17:30:00-05:00,4.72,4.72,4.66,4.66,0
2022-01-21 17:45:00-05:00,4.66,4.66,4.66,4.66,0
2022-01-21 18:00:00-05:00,4.66,4.67,4.66,4.66,0
2022-01-21 18:30:00-05:00,4.71,4.73,4.71,4.71,0
2022-01-21 18:45:00-05:00,4.67,4.67,4.66,4.67,0
2022-01-25 14:45:00-05:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,568445
2022-01-25 15:00:00-05:00,4.525000095367432,4.53000020980835,4.525000095367432,4.53000020980835,4452
2022-01-25 15:15:00-05:00,4.53000020980835,4.559999942779541,4.519999980926514,4.519999980926514,41190
2022-01-25 15:30:00-05:00,4.521599769592285,4.550000190734863,4.519999980926514,4.550000190734863,21658
2022-01-25 15:45:00-05:00,4.541999816894531,4.550000190734863,4.539999961853027,4.539999961853027,3526
2022-01-25 16:00:00-05:00,4.5,4.5,4.5,4.5,0
2022-01-25 17:30:00-05:00,4.5,4.5,4.5,4.5,0
2022-01-26 05:30:00-05:00,4.63,4.63,4.63,4.63,0
2022-01-26 09:30:00-05:00,4.610000133514404,4.610000133514404,4.579999923706055,4.599999904632568,72864
2022-01-26 10:00:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,74198
2022-01-26 10:15:00-05:00,4.724999904632568,4.724999904632568,4.71999979019165,4.71999979019165,24277
2022-01-26 10:30:00-05:00,4.771999835968018,4.809999942779541,4.760000228881836,4.7600998878479,57964
2022-01-26 10:45:00-05:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,45448
2022-01-26 11:00:00-05:00,4.795000076293945,4.800000190734863,4.795000076293945,4.800000190734863,56101
2022-01-26 11:15:00-05:00,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,19762
2022-01-26 11:30:00-05:00,4.900000095367432,4.909999847412109,4.869999885559082,4.894999980926514,79542
2022-01-26 12:00:00-05:00,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,14783
2022-01-26 12:30:00-05:00,4.872900009155273,4.872900009155273,4.872900009155273,4.872900009155273,39544
2022-01-26 12:45:00-05:00,4.900000095367432,4.929999828338623,4.889999866485596,4.929999828338623,60909
2022-01-26 13:00:00-05:00,4.880000114440918,4.900000095367432,4.875,4.900000095367432,17339
2022-01-26 13:15:00-05:00,4.927999973297119,4.927999973297119,4.889999866485596,4.889999866485596,12854
2022-01-26 13:30:00-05:00,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,11565
2022-01-26 13:45:00-05:00,4.89739990234375,4.89739990234375,4.889999866485596,4.889999866485596,11117
2022-01-26 14:00:00-05:00,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,40672
2022-01-26 14:15:00-05:00,4.864999771118164,4.940000057220459,4.864999771118164,4.929999828338623,184513
2022-01-26 14:30:00-05:00,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,62904
2022-01-26 15:00:00-05:00,4.630000114440918,4.630000114440918,4.550000190734863,4.550000190734863,80926
2022-01-26 15:15:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1004003
2022-01-26 15:30:00-05:00,4.639999866485596,4.650899887084961,4.639999866485596,4.650899887084961,31284
2022-01-26 15:45:00-05:00,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,40477
2022-01-26 16:00:00-05:00,4.58,4.58,4.58,4.58,21920
2022-01-26 16:45:00-05:00,4.59,4.59,4.59,4.59,0
2022-01-26 18:30:00-05:00,4.58,4.58,4.58,4.58,0
2022-01-26 18:45:00-05:00,4.58,4.58,4.58,4.58,0
2022-01-27 05:45:00-05:00,4.6,4.6,4.6,4.6,0
2022-01-27 06:15:00-05:00,4.7,4.73,4.58,4.73,0
2022-01-27 07:00:00-05:00,4.73,4.73,4.73,4.73,0
2022-01-27 07:15:00-05:00,4.73,4.73,4.58,4.58,0
2022-01-27 09:00:00-05:00,4.6,4.73,4.6,4.61,0
2022-01-27 09:15:00-05:00,4.73,4.74,4.41,4.52,0
2022-01-27 09:30:00-05:00,4.5,4.574999809265137,4.360000133514404,4.534999847412109,224474
2022-01-27 09:45:00-05:00,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,35055
2022-01-27 10:00:00-05:00,4.409999847412109,4.480000019073486,4.409999847412109,4.449999809265137,20104
2022-01-27 10:15:00-05:00,4.429999828338623,4.440000057220459,4.340000152587891,4.349999904632568,61580
2022-01-27 10:30:00-05:00,4.34499979019165,4.34499979019165,4.250999927520752,4.260000228881836,58430
2022-01-27 10:45:00-05:00,4.260000228881836,4.28000020980835,4.210000038146973,4.2683000564575195,45939
2022-01-27 11:00:00-05:00,4.269999980926514,4.300000190734863,4.210000038146973,4.239999771118164,42615
2022-01-27 11:15:00-05:00,4.239999771118164,4.25,4.150000095367432,4.190000057220459,65301
2022-01-27 11:30:00-05:00,4.184999942779541,4.229899883270264,4.150000095367432,4.170000076293945,65283
2022-01-27 11:45:00-05:00,4.164999961853027,4.190000057220459,4.119999885559082,4.188899993896484,40431
2022-01-27 12:00:00-05:00,4.188000202178955,4.190000057220459,4.175000190734863,4.190000057220459,17709
2022-01-27 12:15:00-05:00,4.179999828338623,4.190000057220459,4.179999828338623,4.184999942779541,11697
2022-01-27 12:30:00-05:00,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,9299
2022-01-27 12:45:00-05:00,4.190000057220459,4.190000057220459,4.179999828338623,4.184999942779541,21974
2022-01-27 13:00:00-05:00,4.179999828338623,4.190000057220459,4.179999828338623,4.184999942779541,12103
2022-01-27 13:15:00-05:00,4.189199924468994,4.190000057220459,4.179999828338623,4.179999828338623,32149
2022-01-27 13:30:00-05:00,4.184999942779541,4.190000057220459,4.179999828338623,4.184999942779541,8986
2022-01-27 13:45:00-05:00,4.190000057220459,4.199999809265137,4.184999942779541,4.195000171661377,25880
2022-01-27 14:00:00-05:00,4.210000038146973,4.269999980926514,4.210000038146973,4.255000114440918,30936
2022-01-27 14:15:00-05:00,4.25,4.25,4.210000038146973,4.224999904632568,15024
2022-01-27 14:30:00-05:00,4.230000019073486,4.269999980926514,4.215000152587891,4.235000133514404,39521
2022-01-27 14:45:00-05:00,4.235000133514404,4.269999980926514,4.215000152587891,4.251100063323975,34121
2022-01-27 15:00:00-05:00,4.260000228881836,4.300000190734863,4.239999771118164,4.244999885559082,21732
2022-01-27 15:15:00-05:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,16471
2022-01-27 15:30:00-05:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,44830
2022-01-27 15:45:00-05:00,4.25,4.25,4.190000057220459,4.199999809265137,65107
2022-01-27 16:00:00-05:00,4.195,4.195,4.19,4.19,0
2022-01-27 16:15:00-05:00,4.19,4.2,4.19,4.2,0
2022-01-27 16:30:00-05:00,4.2,4.2,4.2,4.2,0
2022-01-27 16:45:00-05:00,4.2,4.2,4.19,4.19,0
2022-01-27 17:00:00-05:00,4.2,4.2,4.2,4.2,0
2022-01-27 17:15:00-05:00,4.19,4.19,4.19,4.19,0
2022-01-27 17:30:00-05:00,4.2,4.2,4.2,4.2,0
