Open,High,Low,Close,Volume
7.84601260186137,7.971884136540166,7.615247054587976,7.636226177215576,30086900.0
7.573290699489916,7.799860454843837,7.514550748222669,7.55231237411499,9582800.0
7.556508199244338,7.6488139512745565,7.506159097963972,7.55231237411499,3199400.0
7.581681732163433,7.619443354979784,7.468396863714379,7.501962661743164,1846600.0
7.501963541281874,7.564900120202382,7.405461960669133,7.543920993804932,2353300.0
7.556508126971287,7.615248077676724,7.501963201083259,7.594269752502441,474900.0
7.694966118829467,7.699161943354333,7.552311286070838,7.556507110595703,702100.0
7.556508199244338,7.615248150511585,7.501963272834624,7.55231237411499,304500.0
7.5271367930937325,7.594268381861454,7.51035349576597,7.577485084533691,486000.0
7.59427076384922,7.694968178585141,7.497769174761286,7.63203239440918,624600.0
7.707554629095907,7.707554629095907,7.556508126971287,7.594269752502441,199600.0
7.556506767938116,7.665595799822767,7.552310943603515,7.6572041511535645,408000.0
7.669793508824089,7.84181834745539,7.640422731264717,7.762099266052246,963000.0
7.762099441056633,7.799861069926767,7.53552966783583,7.627836227416992,720700.0
7.657204499571475,7.686574470978415,7.585877083181037,7.636226177215576,405000.0
7.7159472481425055,7.7159472481425055,7.59427149374416,7.648815631866455,498200.0
7.678183717121547,7.699162842195088,7.480984743061019,7.598465442657471,1196100.0
7.569094236141474,7.657204146297236,7.569094236141474,7.577485084533691,280800.0
7.640422903525784,7.653010379906455,7.510355515346366,7.627836227416992,622700.0
7.594270424007082,7.636227878337439,7.569096271517618,7.627836227416992,275400.0
7.59846544265747,7.665597042349216,7.493572218105144,7.598465442657471,539400.0
7.627833426932686,7.6320292508524545,7.5229402297532415,7.585875988006592,196000.0
7.581683286905262,7.678184875993197,7.522943328377288,7.63203239440918,555700.0
7.56489862234671,7.699161803618805,7.560702797897996,7.665596008300781,377400.0
7.648814224976652,7.6949675027792,7.447419413192191,7.543920993804932,614000.0
7.501965183346097,7.590075932957783,7.426442712600106,7.527140140533447,412200.0
7.623639245911483,7.623639245911483,7.5145502013035195,7.539724349975586,405600.0
7.694967660745975,7.787273417974132,7.678184359283477,7.762099266052246,965400.0
7.804056757442111,7.8711883630753094,7.753707653081279,7.8502092361450195,666400.0
7.871187147075448,7.871187147075448,7.711749008123898,7.753706455230713,371000.0
7.887968679781064,7.934121945973728,7.569094041471377,7.728531360626221,722000.0
7.825033335993473,7.825033335993473,7.577485295421164,7.665596008300781,810300.0
7.728532759941976,7.7620985595399254,7.380287289011327,7.480984687805176,988800.0
7.493573626503003,7.51035612944427,7.04882569461622,7.208263874053955,980900.0
7.287983133837455,7.627837029116021,7.208264042258348,7.489377975463867,823900.0
7.53185684847367,7.6465553735387095,7.387421848819508,7.548849582672119,369400.0
7.544604248668725,7.680542932566788,7.544604248668725,7.582837104797363,508200.0
7.395918250916847,7.642307226153147,7.383173700207703,7.476632118225098,309200.0
7.510618340750201,7.633812448896725,7.446897194449701,7.463889122009277,205900.0
7.476631101528928,7.523359493925183,7.332196120832017,7.378925323486328,285000.0
7.3576859201289855,7.633811389275419,7.3576859201289855,7.540353775024414,430700.0
7.578585990769181,7.854711437006033,7.561593256719821,7.727269172668457,622800.0
7.667793538034254,7.723019099927069,7.604072421453124,7.655049800872803,329100.0
7.591328237609815,7.689033997968966,7.514862578108598,7.616816520690918,770100.0
7.625313310551823,7.625313310551823,7.523358552023559,7.587080478668213,70100.0
7.459642166103201,7.633813706129903,7.459642166103201,7.582837104797363,75800.0
7.582833462189044,7.5998253843845625,7.361932801840749,7.391669273376465,183600.0
7.412913099652953,7.421408658957487,7.1580276845737805,7.1877641677856445,219700.0
7.196259147570331,7.242987550625233,7.111297088866113,7.115545272827148,180600.0
7.073063672828887,7.200506750603262,6.88614764491471,6.920133113861084,250900.0
6.979605010002422,6.996596931651463,6.576036540047522,6.644006252288818,335300.0
6.622766011749133,6.707727649093157,6.486827391998694,6.588781356811523,560500.0
6.635512014291719,6.809683926033755,6.635512014291719,6.796939373016357,114700.0
6.733215112177169,6.903138355806984,6.7119746054412,6.784192085266113,210800.0
6.707727439477677,6.818177362008843,6.639758131726488,6.7417120933532715,187600.0
6.784194552803303,6.801186883346709,6.716225230629676,6.775698184967041,200300.0
6.76720081303095,6.7926891009737185,6.635509974896537,6.66949462890625,45000.0
6.720473675428592,6.924381662157088,6.694985379652109,6.796939373016357,244900.0
6.7841947453949984,6.99235049661408,6.7841947453949984,6.932877540588379,295200.0
6.890394987939204,6.920132269639481,6.796937390512563,6.839418411254883,146800.0
6.801187557355489,6.877653254943254,6.792691188677224,6.796939373016357,174100.0
6.8054369926580485,6.903142819643276,6.792692437297968,6.8479180335998535,24600.0
6.975357027941907,7.247234264222064,6.903139535772731,7.047574520111084,378500.0
6.975356236187315,7.510615092051586,6.915883300066168,7.276969909667969,515200.0
7.306708812713622,7.336445287386428,7.242986869548279,7.306708812713623,227800.0
7.272724878385599,7.3194532816977205,7.170770083276025,7.281220436096191,150400.0
7.255731622156818,7.327949124196913,7.183514120116723,7.217498779296875,158700.0
7.183514242724185,7.221747086236682,7.094304814700492,7.170769691467285,141800.0
7.293963807090391,7.293963807090391,7.119792343220369,7.1665215492248535,164900.0
7.340693633116429,7.340693633116429,7.094304652909534,7.221746921539307,139400.0
7.15802568990515,7.217498639756037,6.949869555168878,7.0263352394104,50700.0
7.11554583679625,7.17926698074575,6.90738966775679,7.073064804077148,75900.0
7.132536227063385,7.132536227063385,6.818177174535224,6.962612152099609,102100.0
6.903140503439151,7.115544826621895,6.805434709237056,6.907388687133789,131500.0
6.9583662230623196,7.1367859113592145,6.890396895164293,7.00934362411499,162800.0
6.928628468900685,7.022086885262963,6.699232232005777,6.754456996917725,160100.0
6.852164148908456,6.898893366380604,6.724721859767725,6.796939373016357,320300.0
6.809681491328789,6.954116466185376,6.779944616716013,6.941371917724609,146500.0
7.064567875552969,7.196259147570331,6.975358443145958,7.115545272827148,310100.0
7.132535993514498,7.221745400717158,7.030581227771441,7.1962571144104,194000.0
7.327948920263293,7.404414603855173,7.179265736641101,7.306708812713623,287600.0
7.3109566637788115,7.412911455402711,7.26422826206426,7.340693950653076,280300.0
7.370431708770766,7.383175452245853,7.0815616395462015,7.1410346031188965,98300.0
7.119792343220369,7.217498128267822,7.039078481101201,7.1665215492248535,101000.0
7.11129662551203,7.383173899237505,6.9371251457493734,7.353437423706055,153600.0
7.412912966718535,7.621069155727153,7.209004152156818,7.434153079986572,250600.0
7.489373593140675,7.489373593140675,6.954115589402799,7.1452789306640625,226500.0
7.115545356364104,7.383174466985362,6.8946446493463425,7.107048988342285,349600.0
7.064565506737392,7.209000471949208,6.287166333347703,6.342391490936279,347400.0
6.3763800096463825,6.533559212702673,5.501273727487079,5.968563556671143,326300.0
5.756156790751404,6.0067939373977435,5.441798514167107,5.6244659423828125,817600.0
5.501271059232097,6.4740826964007265,5.416309423806044,6.00679349899292,837400.0
5.947320809251187,6.032282454071817,5.5310085470655626,5.78164529800415,397700.0
5.654203033337745,5.794389848574054,5.52251218001896,5.78164529800415,393200.0
5.934576192267658,5.934576192267658,5.564992762817043,5.641458034515381,675200.0
5.590482191041932,5.862359893404532,5.581986228067951,5.6626996994018555,292400.0
5.662698635043511,6.036530253603436,5.658450451790442,6.019537925720215,419200.0
5.955818012810402,6.2319434985423765,5.955818012810402,6.134237289428711,154800.0
5.883683632335214,6.08671835344726,5.788646041945863,6.039199352264404,166000.0
5.970081333986293,6.082398450307283,5.896643251159213,5.983041286468506,298800.0
6.026237796941873,6.047837298259472,5.52945132651819,5.710886478424072,191600.0
5.775687439713445,5.805926509394866,5.628811252158383,5.767047882080078,397400.0
5.788645937532489,5.788645937532489,5.641770188459055,5.69360876083374,459000.0
5.767045607665121,5.771365178790033,5.551051396321502,5.615849494934082,117300.0
5.615851987919211,5.615851987919211,5.278900983997463,5.404177665710449,375600.0
5.481934347512038,5.5856119093853644,5.348018131889231,5.447375297546387,453300.0
5.425775661155887,5.572651402927086,5.391216202647941,5.529452800750732,305800.0
