Date,Open,High,Low,Close,Volume
1986-09-01,0.0,0.2825790047645569,0.2716050148010254,0.27709200978279114,44710482.0
1986-10-01,0.0,0.323731005191803,0.27709200978279114,0.3209879994392395,12762060.0
1986-11-01,0.0,0.3292180001735687,0.2990399897098541,0.2990399897098541,8711550.0
1986-12-01,0.30726999044418335,0.3127569854259491,0.2935529947280884,0.30452701449394226,20872184.0
1987-01-01,0.0,0.4005489945411682,0.3127569854259491,0.39506199955940247,6105375.0
1987-02-01,0.0,0.39506199955940247,0.3621399998664856,0.39506199955940247,11117254.0
1987-03-01,0.0,0.4938269853591919,0.40603598952293396,0.42798399925231934,16202029.0
1987-04-01,0.43895700573921204,0.44993099570274353,0.39506199955940247,0.40603598952293396,4542584.0
1987-05-01,0.0,0.4224970042705536,0.36762699484825134,0.3895750045776367,31160197.0
1987-06-01,0.0,0.4828529953956604,0.38408800959587097,0.47736600041389465,32148904.0
1987-07-01,0.0,0.47736600041389465,0.3895750045776367,0.40603598952293396,34486257.0
1987-08-01,0.0,0.44993099570274353,0.39506199955940247,0.44993099570274353,20904078.0
1987-09-01,0.0,0.4554179906845093,0.4115230143070221,0.42524001002311707,21678641.0
1987-10-01,0.0,0.46639201045036316,0.2524009943008423,0.3017829954624176,29005089.0
1987-11-01,0.0,0.3127569854259491,0.24691399931907654,0.26886099576950073,24275701.0
1987-12-01,0.0,0.3786010146141052,0.25788798928260803,0.3621399998664856,18903886.0
1988-01-01,0.38408800959587097,0.4005489945411682,0.35665300488471985,0.38408800959587097,10224229.0
1988-02-01,0.0,0.42798399925231934,0.3731139898300171,0.42798399925231934,29547283.0
1988-03-01,0.0,0.460904985666275,0.4115230143070221,0.460904985666275,38295284.0
1988-04-01,0.0,0.4828529953956604,0.44993099570274353,0.4828529953956604,16935583.0
1988-05-01,0.42798399925231934,0.4938269853591919,0.4224970042705536,0.42798399925231934,18607727.0
1988-06-01,0.0,0.47736600041389465,0.4334709942340851,0.4718790054321289,27219042.0
1988-07-01,0.0,0.4828529953956604,0.44993099570274353,0.46639201045036316,23478357.0
1988-08-01,0.0,0.47736600041389465,0.40603598952293396,0.4115230143070221,11522758.0
1988-09-01,0.0,0.42798399925231934,0.3895750045776367,0.4224970042705536,30189716.0
1988-10-01,0.0,0.44993099570274353,0.4115230143070221,0.4224970042705536,22243615.0
1988-11-01,0.4032920002937317,0.41701000928878784,0.39780500531196594,0.4142659902572632,46423635.0
1988-12-01,0.0,0.42798399925231934,0.40603598952293396,0.4142659902572632,15482142.0
1989-01-01,0.0,0.4554179906845093,0.40877899527549744,0.41701000928878784,24079785.0
1989-02-01,0.40603598952293396,0.4554179906845093,0.3923180103302002,0.4224970042705536,42131646.0
1989-03-01,0.41701000928878784,0.43895700573921204,0.41701000928878784,0.42798399925231934,9340314.0
1989-04-01,0.0,0.4444440007209778,0.40877899527549744,0.43895700573921204,25373757.0
1989-05-01,0.0,0.4938269853591919,0.4334709942340851,0.48833999037742615,37028647.0
1989-06-01,0.5157750248908997,0.5322359800338745,0.4718790054321289,0.4718790054321289,36623140.0
1989-07-01,0.0,0.5432100296020508,0.4718790054321289,0.5377230048179626,11800691.0
1989-08-01,0.0,0.5377230048179626,0.49931401014328003,0.5157750248908997,12803063.0
1989-09-01,0.0,0.5267490148544312,0.49931401014328003,0.49931401014328003,23615046.0
1989-10-01,0.0,0.5267490148544312,0.4554179906845093,0.4828529953956604,41812708.0
1989-11-01,0.0,0.49931401014328003,0.46639201045036316,0.47736600041389465,11796132.0
1989-12-01,0.48559701442718506,0.5102880001068115,0.460904985666275,0.47736600041389465,14935391.0
1990-01-01,0.0,0.5102880001068115,0.4554179906845093,0.4554179906845093,37944453.0
1990-02-01,0.44718798995018005,0.46639201045036316,0.4444440007209778,0.4554179906845093,17222627.0
1990-03-01,0.47736600041389465,0.4938269853591919,0.44993099570274353,0.4828529953956604,18721634.0
1990-04-01,0.4828529953956604,0.49931401014328003,0.4718790054321289,0.48833999037742615,19796910.0
1990-05-01,0.48833999037742615,0.5377230048179626,0.4828529953956604,0.521261990070343,19728564.0
1990-06-01,0.5267490148544312,0.6639230251312256,0.5102880001068115,0.5377230048179626,121428621.0
1990-07-01,0.5377230048179626,0.6035670042037964,0.5377230048179626,0.5486969947814941,38281613.0
1990-08-01,0.5541840195655823,0.5569270253181458,0.4828529953956604,0.5102880001068115,25364646.0
1990-09-01,0.49931401014328003,0.5048009753227234,0.4224970042705536,0.43895700573921204,26148321.0
1990-10-01,0.4444440007209778,0.5322359800338745,0.4334709942340851,0.5240049958229065,16434397.0
1990-11-01,0.521261990070343,0.6035670042037964,0.521261990070343,0.6035670042037964,33119384.0
1990-12-01,0.6035670042037964,0.6831279993057251,0.5871059894561768,0.6831279993057251,27542534.0
1991-01-01,0.6639230251312256,0.677640974521637,0.5925930142402649,0.6748970150947571,37775870.0
1991-02-01,0.6803839802742004,0.7681760191917419,0.6666669845581055,0.7489709854125977,51121127.0
1991-03-01,0.7407410144805908,0.8065840005874634,0.7352539896965027,0.7626889944076538,21295914.0
1991-04-01,0.7544580101966858,0.8504800200462341,0.7462279796600342,0.8504800200462341,18279679.0
1991-05-01,0.8504800200462341,0.8724279999732971,0.8340190052986145,0.8724279999732971,53289902.0
1991-06-01,0.866940975189209,0.9711930155754089,0.8614540100097656,0.8834019899368286,46920265.0
1991-07-01,0.8888890147209167,0.9382719993591309,0.8641980290412903,0.9382719993591309,37721199.0
1991-07-02,,,,,
1991-08-01,0.9547330141067505,1.0041149854660034,0.8477370142936707,0.9835389852523804,24336457.0
1991-09-01,1.0041149854660034,1.127571940422058,0.9711930155754089,1.0534980297088623,35875918.0
1991-10-01,1.0781890153884888,1.1358020305633545,1.020576000213623,1.127571940422058,57639604.0
1991-11-01,1.127571940422058,1.1851849555969238,1.1069960594177246,1.131687045097351,38430455.0
1991-12-01,1.111111044883728,1.2510290145874023,1.111111044883728,1.2427979707717896,33959254.0
1992-01-01,1.2345679998397827,1.3004120588302612,1.1193419694900513,1.1522630453109741,62007531.0
1992-02-01,1.127571940422058,1.1604939699172974,1.0370370149612427,1.0617280006408691,55835327.0
1992-03-01,1.0452669858932495,1.1687239408493042,1.0452669858932495,1.0864200592041016,64972130.0
1992-04-01,1.069959044456482,1.1440329551696777,1.0123460292816162,1.1440329551696777,38624857.0
1992-05-01,1.1358020305633545,1.176954984664917,1.127571940422058,1.1687239408493042,34694331.0
1992-06-01,1.1851849555969238,1.19753098487854,1.0370370149612427,1.0864200592041016,17451450.0
1992-07-01,1.0802470445632935,1.2839510440826416,1.0802470445632935,1.2222219705581665,26754300.0
1992-08-01,1.2098770141601562,1.2345679998397827,1.1851849555969238,1.19753098487854,21029625.0
1992-09-01,1.2222219705581665,1.2222219705581665,1.1234569549560547,1.1604939699172974,23368500.0
1992-10-01,1.1728399991989136,1.1728399991989136,1.0987650156021118,1.1358020305633545,33278850.0
1992-11-01,1.1358020305633545,1.19753098487854,1.0740740299224854,1.1851849555969238,61521525.0
1992-12-01,1.19753098487854,1.246914029121399,1.1604939699172974,1.246914029121399,21993525.0
1993-01-01,1.246914029121399,1.5925929546356201,1.246914029121399,1.4691359996795654,78762375.0
1993-02-01,1.4691359996795654,1.493826985359192,1.308642029762268,1.3456790447235107,19405575.0
1993-03-01,1.3333330154418945,1.5802470445632935,1.308642029762268,1.5308640003204346,50430600.0
1993-04-01,1.5308640003204346,1.5432100296020508,1.2407410144805908,1.3209880590438843,37318725.0
1993-05-01,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.4259259700775146,49543650.0
1993-05-03,,,,,
1993-06-01,1.388888955116272,1.444443941116333,1.3148150444030762,1.4074070453643799,32903550.0
1993-07-01,1.444443941116333,1.5370370149612427,1.4074070453643799,1.4814809560775757,24394500.0
1993-08-01,1.5370370149612427,1.5740740299224854,1.4629629850387573,1.5370370149612427,29739150.0
1993-09-01,1.5370370149612427,1.611111044883728,1.5,1.5740740299224854,44543250.0
1993-10-01,1.5740740299224854,1.7592589855194092,1.5370370149612427,1.5925929546356201,30373650.0
1993-11-01,1.5740740299224854,1.6851849555969238,1.5370370149612427,1.611111044883728,26092800.0
