Open,High,Low,Close,Volume
8.78,8.78,8.75,8.77,0
8.78,8.78,8.78,8.78,0
8.8,8.8,8.8,8.8,0
8.75,8.75,8.75,8.75,0
8.78,8.78,8.75,8.75,0
8.77,8.78,8.77,8.78,0
8.78,8.78,8.76,8.76,0
8.76,8.76,8.76,8.76,0
8.8,8.8,8.74,8.74,0
8.7499,8.7599,8.74,8.7599,0
8.78,8.78,8.76,8.76,0
8.76,8.77,8.75,8.77,0
8.76,8.79,8.75,8.79,0
8.789999961853027,8.869999885559082,8.760100364685059,8.861200332641602,209969
8.861900329589844,8.869999885559082,8.819999694824219,8.835000038146973,72698
8.829999923706055,8.854999542236328,8.829999923706055,8.840999603271484,60738
8.84000015258789,8.850000381469727,8.800000190734863,8.829899787902832,126436
8.827199935913086,8.827199935913086,8.800000190734863,8.8149995803833,45417
8.819999694824219,8.84000015258789,8.819999694824219,8.838299751281738,39973
8.835100173950195,8.850000381469727,8.829999923706055,8.829999923706055,33201
8.84000015258789,8.850000381469727,8.829999923706055,8.840700149536133,51460
8.845000267028809,8.84589958190918,8.824999809265137,8.845000267028809,46553
8.849900245666504,8.859999656677246,8.84000015258789,8.845000267028809,41908
8.84000015258789,8.84000015258789,8.8100004196167,8.819999694824219,80247
8.818900108337402,8.84000015258789,8.8149995803833,8.832799911499023,58527
8.832900047302246,8.850000381469727,8.829999923706055,8.84000015258789,27526
8.845000267028809,8.845000267028809,8.8149995803833,8.8149995803833,45034
8.8149995803833,8.839900016784668,8.8149995803833,8.833800315856934,42408
8.835100173950195,8.845000267028809,8.819999694824219,8.824999809265137,54831
8.824999809265137,8.829999923706055,8.819999694824219,8.829500198364258,17948
8.829299926757812,8.829999923706055,8.819999694824219,8.829999923706055,30717
8.834099769592285,8.84000015258789,8.829999923706055,8.835000038146973,8417
8.835000038146973,8.850000381469727,8.829999923706055,8.845000267028809,22632
8.845000267028809,8.859999656677246,8.84000015258789,8.859999656677246,116281
8.854999542236328,8.869999885559082,8.854999542236328,8.859999656677246,27162
8.859999656677246,8.867500305175781,8.84000015258789,8.845000267028809,58383
8.845000267028809,8.850000381469727,8.829999923706055,8.847299575805664,73372
8.84000015258789,8.850000381469727,8.819999694824219,8.830100059509277,77327
8.835000038146973,8.859999656677246,8.829999923706055,8.850000381469727,215935
8.84,8.87,8.84,8.87,0
8.855,8.87,8.84,8.85,0
8.85,8.86,8.84,8.85,0
8.86,8.87,8.85,8.87,0
8.87,8.87,8.815,8.815,0
8.85,8.85,8.8,8.85,0
8.85,8.85,8.78,8.79,0
8.82,8.83,8.79,8.83,0
8.85,8.85,8.85,8.85,0
8.83,8.85,8.83,8.85,0
8.8,8.8,8.8,8.8,0
8.85,8.85,8.85,8.85,0
8.75,8.75,8.53,8.53,0
8.84,8.84,8.84,8.84,0
8.78,8.86,8.78,8.84,0
8.83,8.83,8.83,8.83,0
8.87,8.87,8.87,8.87,0
8.8,8.87,8.8,8.8301,0
8.84,8.84,8.84,8.84,0
8.8401,8.8401,8.8401,8.8401,0
8.87,8.87,8.85,8.87,0
8.87,8.87,8.85,8.87,0
8.87,8.91,8.85,8.865,0
8.84000015258789,8.875,8.835000038146973,8.875,84461
8.875,8.890000343322754,8.859999656677246,8.864999771118164,85366
8.864999771118164,8.880000114440918,8.854999542236328,8.880000114440918,94512
8.879899978637695,8.880000114440918,8.84000015258789,8.845000267028809,188800
8.845000267028809,8.849900245666504,8.819999694824219,8.824999809265137,35283
8.824999809265137,8.84000015258789,8.819999694824219,8.832799911499023,29907
8.835000038146973,8.84000015258789,8.819999694824219,8.824999809265137,58930
8.829999923706055,8.859999656677246,8.824399948120117,8.845000267028809,113305
8.850000381469727,8.890000343322754,8.84000015258789,8.869999885559082,152143
8.860799789428711,8.880000114440918,8.859999656677246,8.880000114440918,21783
8.879400253295898,8.890000343322754,8.869999885559082,8.886300086975098,32477
8.887200355529785,8.899999618530273,8.880000114440918,8.890000343322754,42237
8.890000343322754,8.899999618530273,8.880000114440918,8.885000228881836,103348
8.884200096130371,8.9399995803833,8.880000114440918,8.925000190734863,138656
8.925000190734863,8.92609977722168,8.899999618530273,8.920000076293945,42604
8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,55256
8.904999732971191,8.920000076293945,8.899999618530273,8.913299560546875,47294
8.90999984741211,8.920000076293945,8.899999618530273,8.904999732971191,12375
8.904999732971191,8.90999984741211,8.890000343322754,8.890000343322754,44835
8.89430046081543,8.899999618530273,8.880000114440918,8.895000457763672,37241
8.895000457763672,8.899999618530273,8.890000343322754,8.895000457763672,67603
8.899999618530273,8.920000076293945,8.890000343322754,8.914999961853027,64262
8.914999961853027,8.914999961853027,8.899999618530273,8.905200004577637,35981
8.900099754333496,8.90999984741211,8.890000343322754,8.895000457763672,25581
8.890000343322754,8.899999618530273,8.880000114440918,8.895000457763672,111460
8.895000457763672,8.899999618530273,8.880000114440918,8.885000228881836,217112
8.89,8.92,8.88,8.88,0
8.92,8.92,8.88,8.89,0
8.9,8.92,8.88,8.88,0
8.8801,8.92,8.8801,8.882,0
8.92,8.92,8.88,8.8825,0
8.92,8.92,8.89,8.89,0
8.91,8.92,8.89,8.92,0
8.91,8.92,8.91,8.92,0
8.93,8.93,8.93,8.93,0
8.89,8.89,8.89,8.89,0
8.89,8.94,8.89,8.94,0
8.95,8.95,8.89,8.95,0
8.9208,8.9208,8.9,8.9,0
8.9,8.9,8.9,8.9,0
8.9,8.92,8.89,8.9,0
8.9,8.9,8.89,8.89,0
8.9,8.9,8.88,8.88,0
8.899999618530273,8.920000076293945,8.844300270080566,8.854999542236328,173047
8.850000381469727,8.850000381469727,8.819999694824219,8.835000038146973,70188
8.835000038146973,8.835000038146973,8.810999870300293,8.810999870300293,11868
8.885000228881836,8.920000076293945,8.880000114440918,8.914999961853027,654061
8.920000076293945,8.920000076293945,8.880000114440918,8.893500328063965,52599
8.895000457763672,8.895000457763672,8.880000114440918,8.890000343322754,47564
8.890000343322754,8.895000457763672,8.880000114440918,8.888999938964844,15281
8.885000228881836,8.890000343322754,8.880000114440918,8.885000228881836,1056680
8.880000114440918,8.90999984741211,8.880000114440918,8.885000228881836,47132
8.880000114440918,8.90999984741211,8.875,8.895000457763672,97684
8.890000343322754,8.899999618530273,8.869999885559082,8.869999885559082,45899
8.875,8.880000114440918,8.850000381469727,8.850000381469727,43939
8.854999542236328,8.859999656677246,8.824999809265137,8.824999809265137,123917
8.824999809265137,8.829999923706055,8.789999961853027,8.795000076293945,152717
8.793600082397461,8.800000190734863,8.760000228881836,8.765000343322754,192017
8.760000228881836,8.779999732971191,8.739999771118164,8.770000457763672,427144
8.77,8.78,8.73,8.78,0
8.78,8.89,8.74,8.795,0
8.77,8.84,8.7607,8.79,0
8.79,8.81,8.74,8.79,0
8.79,8.81,8.75,8.78,0
8.78,8.8,8.78,8.78,0
8.79,8.81,8.7602,8.795,0
8.78,8.8,8.78,8.78,0
8.8,8.8,8.8,8.8,0
8.79,8.8,8.75,8.8,0
8.79,8.79,8.79,8.79,0
8.96,8.96,8.9,8.9,0
8.96,8.96,8.96,8.96,0
8.96,8.96,8.96,8.96,0
8.86,8.86,8.77,8.77,0
8.78,8.78,8.78,8.78,0
8.79,8.79,8.79,8.79,0
8.84,8.84,8.77,8.84,0
8.84,8.84,8.84,8.84,0
8.84,8.84,8.84,8.84,0
8.84,8.84,8.77,8.8,0
8.77,8.84,8.75,8.76,0
8.75,8.81,8.75,8.78,0
8.739999771118164,8.819999694824219,8.65999984741211,8.65999984741211,291599
8.6899995803833,8.699999809265137,8.645000457763672,8.65999984741211,164705
8.664999961853027,8.675000190734863,8.59000015258789,8.595000267028809,195951
8.595000267028809,8.609999656677246,8.554400444030762,8.580900192260742,196250
8.585000038146973,8.625,8.569999694824219,8.59850025177002,149504
8.600000381469727,8.627599716186523,8.59000015258789,8.604999542236328,90323
8.609999656677246,8.640000343322754,8.600000381469727,8.604999542236328,85768
