,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,111.1500015258789,115.47000122070312,109.7699966430664,114.20999908447266,693428
2022-02-01 11:30:00-05:00,114.15499877929688,116.47000122070312,112.23999786376953,112.8499984741211,478979
2022-02-01 12:30:00-05:00,112.66000366210938,113.20500183105469,110.37999725341797,111.9000015258789,302238
2022-02-01 13:30:00-05:00,111.77999877929688,111.94989776611328,109.55000305175781,110.34500122070312,307834
2022-02-01 14:30:00-05:00,110.2699966430664,112.4000015258789,109.9000015258789,111.9999008178711,199622
2022-02-01 15:30:00-05:00,112.0,113.0199966430664,111.57009887695312,112.4800033569336,216398
2022-02-01 16:00:00-05:00,112.48,113.0,111.33,112.525,0
2022-02-01 17:00:00-05:00,112.25,112.8,112.25,112.55,0
2022-02-01 18:00:00-05:00,112.55,112.6,112.29,112.31,0
2022-02-02 04:00:00-05:00,113.02,113.45,112.49,113.06,0
2022-02-02 05:00:00-05:00,113.35,113.98,113.18,113.23,0
2022-02-02 06:00:00-05:00,113.98,114.0,112.4,113.5,0
2022-02-02 07:00:00-05:00,113.27,113.91,113.05,113.14,0
2022-02-02 08:00:00-05:00,113.4,114.0,112.98,113.0,0
2022-02-02 09:00:00-05:00,113.1,113.8,112.5,112.5,0
2022-02-02 09:30:00-05:00,110.3499984741211,111.85990142822266,106.08000183105469,109.56999969482422,564370
2022-02-02 10:30:00-05:00,109.72000122070312,110.05999755859375,103.05000305175781,104.23999786376953,592436
2022-02-02 11:30:00-05:00,104.17500305175781,106.69999694824219,103.58000183105469,103.8499984741211,366099
2022-02-02 12:30:00-05:00,103.84500122070312,107.33999633789062,103.5969009399414,105.96800231933594,222077
2022-02-02 13:30:00-05:00,105.8843002319336,106.4000015258789,104.30999755859375,104.87999725341797,147759
2022-02-02 14:30:00-05:00,104.8499984741211,104.97579956054688,99.80999755859375,100.48999786376953,597614
2022-02-02 15:30:00-05:00,100.5,100.83000183105469,98.18000030517578,99.87999725341797,695358
2022-02-02 16:00:00-05:00,99.87,101.97,97.08,98.78,0
2022-02-02 17:00:00-05:00,98.99,99.0,97.0,98.0,0
2022-02-02 18:00:00-05:00,98.0,98.0,97.24,98.0,0
2022-02-03 04:00:00-05:00,99.59,99.6,97.7,98.89,0
2022-02-03 05:00:00-05:00,99.29,99.38,97.5,98.24,0
2022-02-03 06:00:00-05:00,98.01,98.24,96.84,97.09,0
2022-02-03 07:00:00-05:00,97.17,102.0,97.15,100.71,0
2022-02-03 08:00:00-05:00,100.71,103.58,98.44,102.1,0
2022-02-03 09:00:00-05:00,101.7,102.0,99.0,100.01,0
2022-02-03 09:30:00-05:00,101.5,106.94000244140625,97.70999908447266,103.5801010131836,1078034
2022-02-03 10:30:00-05:00,103.87999725341797,104.55699920654297,101.11000061035156,102.12000274658203,397148
2022-02-03 11:30:00-05:00,102.26419830322266,102.51000213623047,99.26000213623047,100.55999755859375,230089
2022-02-03 12:30:00-05:00,100.62000274658203,102.30000305175781,100.0,100.29000091552734,247899
2022-02-03 13:30:00-05:00,100.0999984741211,101.31999969482422,100.08000183105469,100.78199768066406,127973
2022-02-03 14:30:00-05:00,100.7300033569336,100.7300033569336,98.55000305175781,98.56999969482422,282050
2022-02-03 15:30:00-05:00,98.70960235595703,99.58760070800781,98.04000091552734,99.1500015258789,248788
2022-02-03 16:00:00-05:00,99.23,100.0,98.71,99.35,0
2022-02-04 14:30:00-05:00,101.73999786376953,102.4551010131836,101.3301010131836,102.13999938964844,1578190
2022-02-04 15:30:00-05:00,102.3499984741211,104.0,101.55000305175781,102.44999694824219,281633
2022-02-04 16:00:00-05:00,102.29,104.0,100.46,101.83,0
2022-02-04 17:00:00-05:00,101.6,102.25,101.2,101.4,0
2022-02-04 18:00:00-05:00,102.23,102.23,101.4,101.52,0
2022-02-07 16:00:00-05:00,102.34,102.34,102.34,102.34,14645
2022-02-08 04:00:00-05:00,101.93,103.0,101.8,102.9,0
2022-02-08 05:00:00-05:00,102.57,102.87,102.0,102.0,0
2022-02-08 06:00:00-05:00,102.61,102.64,102.0,102.21,0
2022-02-08 07:00:00-05:00,102.25,102.45,101.55,101.64,0
2022-02-08 08:00:00-05:00,101.68,104.0,101.5,103.5,0
2022-02-08 09:00:00-05:00,103.25,103.85,102.5,102.52,0
2022-02-08 09:30:00-05:00,101.75499725341797,105.43000030517578,100.55000305175781,102.19499969482422,477281
2022-02-08 10:30:00-05:00,102.38999938964844,107.87000274658203,101.88999938964844,107.02140045166016,404033
2022-02-08 11:30:00-05:00,107.04000091552734,114.12999725341797,106.57319641113281,112.25,1147744
2022-02-08 12:30:00-05:00,112.43000030517578,117.67169952392578,112.0,112.79000091552734,1477422
2022-02-08 13:30:00-05:00,112.98999786376953,115.26860046386719,110.5199966430664,110.62999725341797,612971
2022-02-08 14:30:00-05:00,110.66999816894531,112.8949966430664,110.49349975585938,112.12000274658203,326274
2022-02-08 15:30:00-05:00,112.29499816894531,115.62999725341797,112.18499755859375,115.5999984741211,389788
2022-02-08 16:00:00-05:00,115.6,116.0,112.5,114.85,0
2022-02-08 17:00:00-05:00,115.1,115.2,114.13,115.2,0
2022-02-08 18:00:00-05:00,115.19,116.5,114.66,116.05,0
2022-02-09 04:00:00-05:00,115.3,116.45,115.3,115.97,0
2022-02-09 05:00:00-05:00,115.97,115.97,114.23,114.35,0
2022-02-09 06:00:00-05:00,114.4,115.3,114.3,115.27,0
2022-02-09 07:00:00-05:00,115.27,116.15,114.75,114.75,0
2022-02-09 08:00:00-05:00,114.75,116.5,114.51,115.38,0
2022-02-09 09:00:00-05:00,115.28,117.49,115.23,116.36,0
2022-02-09 09:30:00-05:00,114.08999633789062,122.92890167236328,113.0,117.19000244140625,1095800
2022-02-09 10:30:00-05:00,116.88999938964844,121.41000366210938,116.73999786376953,120.36000061035156,563588
2022-02-09 11:30:00-05:00,120.44999694824219,122.87000274658203,118.37010192871094,119.75,559004
2022-02-09 12:30:00-05:00,119.81999969482422,121.94999694824219,119.26000213623047,120.37999725341797,282022
2022-02-09 13:30:00-05:00,120.4800033569336,122.0199966430664,120.05000305175781,121.55000305175781,294510
2022-02-09 14:30:00-05:00,121.6500015258789,124.01000213623047,120.11000061035156,123.7300033569336,463246
2022-02-09 15:30:00-05:00,123.62999725341797,124.70999908447266,123.19000244140625,124.33000183105469,536323
2022-02-09 16:00:00-05:00,124.29,124.98,123.63,124.58,0
2022-02-09 17:00:00-05:00,124.58,125.0,124.29,124.88,0
2022-02-09 18:00:00-05:00,124.83,124.98,123.8,123.9,0
2022-02-10 04:00:00-05:00,124.0,125.13,122.16,122.35,0
2022-02-10 05:00:00-05:00,122.52,122.9,121.11,121.35,0
2022-02-10 06:00:00-05:00,121.35,122.9,121.21,121.89,0
2022-02-10 07:00:00-05:00,122.76,123.2,122.0,122.85,0
2022-02-10 08:00:00-05:00,122.92,123.53,121.99,123.0,0
2022-02-10 09:00:00-05:00,122.0,122.89,117.3,118.6,0
2022-02-10 09:30:00-05:00,117.94999694824219,128.25,116.0,127.15670013427734,1261648
2022-02-10 10:30:00-05:00,127.13500213623047,130.77000427246094,126.5,128.47000122070312,683403
2022-02-10 11:30:00-05:00,128.5,131.77999877929688,126.25,130.0,458758
2022-02-10 12:30:00-05:00,130.10000610351562,130.25,126.18309783935547,126.36000061035156,350438
2022-02-10 13:30:00-05:00,126.375,126.64119720458984,124.19999694824219,125.75,278643
2022-02-10 14:30:00-05:00,125.72000122070312,126.22000122070312,123.05000305175781,123.36000061035156,275549
2022-02-10 15:30:00-05:00,123.26000213623047,123.38999938964844,121.08000183105469,122.47000122070312,349240
2022-02-10 16:00:00-05:00,122.33,123.0,121.0,122.41,0
2022-02-10 17:00:00-05:00,122.8,122.8,121.8,122.4,0
2022-02-10 18:00:00-05:00,122.45,122.49,121.22,122.49,0
2022-02-11 04:00:00-05:00,122.0,123.39,119.19,120.23,0
2022-02-11 05:00:00-05:00,120.21,120.5,120.21,120.41,0
2022-02-11 06:00:00-05:00,120.47,120.5,120.23,120.48,0
2022-02-11 07:00:00-05:00,120.48,120.99,120.26,120.5,0
2022-02-11 08:00:00-05:00,120.88,124.9,120.22,123.39,0
2022-02-11 09:00:00-05:00,123.8,124.4,122.88,123.63,0
2022-02-11 09:30:00-05:00,122.4800033569336,126.25,121.36499786376953,124.4000015258789,539494
2022-02-11 10:30:00-05:00,124.69999694824219,126.5999984741211,124.0999984741211,125.27999877929688,371373
2022-02-11 11:30:00-05:00,125.29000091552734,127.30999755859375,124.31999969482422,127.08999633789062,320836
2022-02-11 12:30:00-05:00,126.95999908447266,129.55650329589844,126.8843994140625,128.30499267578125,406128
2022-02-11 13:30:00-05:00,128.2550048828125,128.2550048828125,121.5,121.77999877929688,621344
2022-02-11 14:30:00-05:00,121.51000213623047,123.80000305175781,120.77059936523438,123.01000213623047,270394
2022-02-11 15:30:00-05:00,123.0199966430664,124.69419860839844,122.89360046386719,124.25,238790
2022-02-11 16:00:00-05:00,123.73,125.69,123.73,125.0,0
2022-02-11 17:00:00-05:00,125.0,125.5,124.6,124.79,0
2022-02-11 18:00:00-05:00,124.97,125.0,124.25,124.69,0
2022-02-14 04:00:00-05:00,125.0,125.0,120.67,121.63,0
2022-02-14 05:00:00-05:00,122.01,122.01,119.95,120.44,0
2022-02-14 06:00:00-05:00,120.71,122.1,120.71,121.84,0
2022-02-14 07:00:00-05:00,121.27,123.5,121.0,121.75,0
2022-02-14 08:00:00-05:00,121.9,125.0,121.0,123.69,0
2022-02-14 09:00:00-05:00,123.41,123.8,122.04,123.26,0
2022-02-14 09:30:00-05:00,122.93000030517578,125.5,118.5,119.0999984741211,624413
2022-02-14 10:30:00-05:00,119.37999725341797,120.79000091552734,116.6500015258789,120.2300033569336,449809
2022-02-14 11:30:00-05:00,120.55000305175781,120.97000122070312,118.93000030517578,120.0,231271
2022-02-14 12:30:00-05:00,120.0,120.25,117.95500183105469,118.04010009765625,196276
2022-02-14 13:30:00-05:00,118.1050033569336,118.13999938964844,116.1500015258789,117.43000030517578,335521
2022-02-14 14:30:00-05:00,117.44000244140625,118.6500015258789,116.43000030517578,118.04000091552734,187093
2022-02-14 15:30:00-05:00,117.90499877929688,118.93000030517578,116.95999908447266,117.12999725341797,201809
2022-02-14 16:00:00-05:00,117.22,117.69,117.075,117.2,0
2022-02-15 16:00:00-05:00,126.16,126.5,125.01,125.3,0
2022-02-15 17:00:00-05:00,125.3,126.0,124.5,125.41,0
2022-02-15 18:00:00-05:00,125.01,126.0,125.0,125.9,0
2022-02-16 04:00:00-05:00,125.87,128.8,125.87,128.0,0
2022-02-16 05:00:00-05:00,127.9,128.02,126.1,126.75,0
2022-02-16 06:00:00-05:00,127.0,127.0,124.64,126.0,0
2022-02-16 07:00:00-05:00,126.0,126.1,125.1,125.99,0
2022-02-16 08:00:00-05:00,125.79,126.09,124.85,125.16,0
2022-02-16 09:00:00-05:00,125.16,125.16,123.595,124.0,0
2022-02-16 09:30:00-05:00,124.43000030517578,130.75,123.91999816894531,130.22000122070312,622169
2022-02-16 10:30:00-05:00,130.1999969482422,132.85000610351562,129.0800018310547,130.8699951171875,439593
2022-02-16 11:30:00-05:00,130.8300018310547,131.13999938964844,127.55999755859375,128.07000732421875,228788
2022-02-16 12:30:00-05:00,128.18499755859375,128.42999267578125,126.12999725341797,126.39109802246094,174769
2022-02-16 13:30:00-05:00,126.34500122070312,129.19000244140625,125.24079895019531,128.67999267578125,221161
2022-02-16 14:30:00-05:00,128.88999938964844,129.3300018310547,127.5,128.33999633789062,140458
2022-02-16 15:30:00-05:00,128.49000549316406,128.97999572753906,127.55999755859375,128.3300018310547,144160
2022-02-16 16:00:00-05:00,128.33,128.75,127.01,127.62,0
2022-02-16 17:00:00-05:00,127.8,128.0,127.01,127.175,0
2022-02-16 18:00:00-05:00,127.3,128.0,127.01,127.16,0
2022-02-17 04:00:00-05:00,128.1,128.33,126.5,126.5,0
2022-02-17 05:00:00-05:00,126.36,127.37,126.19,126.67,0
2022-02-17 06:00:00-05:00,126.67,127.48,126.3,126.8,0
2022-02-17 07:00:00-05:00,127.0,128.21,126.73,127.37,0
2022-02-17 08:00:00-05:00,127.83,128.26,126.51,127.1318,0
2022-02-17 09:00:00-05:00,127.48,127.82,126.7,127.4,0
2022-02-17 09:30:00-05:00,126.7699966430664,130.24000549316406,126.35910034179688,128.4250030517578,266388
2022-02-17 16:00:00-05:00,123.41,124.0,123.0,123.25,0
2022-02-17 17:00:00-05:00,123.25,123.99,123.0,123.39,0
2022-02-17 18:00:00-05:00,123.39,123.8,123.0,123.8,0
2022-02-18 04:00:00-05:00,124.59,125.39,124.3,124.78,0
2022-02-18 05:00:00-05:00,124.84,125.26,124.72,125.01,0
2022-02-18 06:00:00-05:00,125.1,125.27,125.01,125.01,0
2022-02-18 07:00:00-05:00,125.19,126.24,124.5,125.2,0
2022-02-18 08:00:00-05:00,125.24,125.44,123.6,124.0,0
2022-02-18 09:00:00-05:00,124.0,125.29,123.42,124.25,0
2022-02-18 09:30:00-05:00,124.19999694824219,125.64959716796875,121.62999725341797,122.23999786376953,336706
2022-02-18 10:30:00-05:00,122.0,122.0,118.13099670410156,119.0,470722
2022-02-18 11:30:00-05:00,119.11750030517578,121.11000061035156,119.0,120.44499969482422,193037
2022-02-18 12:30:00-05:00,120.26000213623047,120.45999908447266,119.40630340576172,119.88999938964844,91455
2022-02-18 13:30:00-05:00,120.0,122.98999786376953,119.87000274658203,122.80000305175781,162122
2022-02-18 14:30:00-05:00,122.72000122070312,123.58300018310547,121.13999938964844,121.35980224609375,105257
2022-02-18 15:30:00-05:00,121.25,122.32350158691406,120.9000015258789,121.62000274658203,149770
2022-02-18 16:00:00-05:00,121.53,122.0,120.06,121.825,0
2022-02-18 17:00:00-05:00,121.825,121.9,120.4,121.3,0
2022-02-18 18:00:00-05:00,121.1,121.6,121.01,121.02,0
2022-02-18 19:00:00-05:00,121.01,121.95,120.76,121.95,0
