,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,36.01,36.01,36.01,36.01,0
2022-01-21 08:00:00-05:00,36.0,36.03,36.0,36.03,0
2022-01-21 09:00:00-05:00,36.15,36.15,35.34,35.34,0
2022-01-21 09:30:00-05:00,36.25,37.02000045776367,35.970001220703125,36.709999084472656,84902
2022-01-21 10:30:00-05:00,36.66999816894531,37.125,36.619998931884766,36.880001068115234,93260
2022-01-21 11:30:00-05:00,36.810001373291016,36.90999984741211,36.02000045776367,36.119998931884766,45796
2022-01-21 12:30:00-05:00,36.119998931884766,36.2400016784668,35.849998474121094,35.939998626708984,52031
2022-01-21 13:30:00-05:00,35.91999816894531,36.16999816894531,35.875,35.875,36992
2022-01-21 14:30:00-05:00,35.88999938964844,36.04999923706055,35.689998626708984,35.75,79205
2022-01-21 15:30:00-05:00,35.755001068115234,35.96500015258789,35.40999984741211,35.459999084472656,148509
2022-01-21 16:00:00-05:00,35.43,35.43,35.37,35.37,0
2022-01-21 17:00:00-05:00,35.37,35.37,35.37,35.37,0
2022-01-25 14:30:00-05:00,35.349998474121094,35.349998474121094,34.86000061035156,34.86000061035156,346544
2022-01-25 15:30:00-05:00,34.849998474121094,34.90999984741211,34.56999969482422,34.595001220703125,62015
2022-01-26 09:30:00-05:00,34.720001220703125,35.75,34.720001220703125,35.130001068115234,0
2022-01-26 10:30:00-05:00,35.11000061035156,35.189998626708984,35.06999969482422,35.13999938964844,63250
2022-01-26 11:30:00-05:00,35.09000015258789,35.125,34.88999938964844,34.89500045776367,42757
2022-01-26 12:30:00-05:00,34.83100128173828,34.900001525878906,34.630001068115234,34.63999938964844,48400
2022-01-26 13:30:00-05:00,34.630001068115234,34.88999938964844,34.43000030517578,34.47999954223633,53339
2022-01-26 14:30:00-05:00,34.2599983215332,34.2599983215332,33.279998779296875,33.279998779296875,95873
2022-01-26 15:30:00-05:00,33.779998779296875,33.79999923706055,33.72999954223633,33.75,154040
2022-01-26 16:00:00-05:00,33.81,33.81,33.81,33.81,91848
2022-01-27 09:30:00-05:00,34.66999816894531,35.029998779296875,34.301300048828125,34.33000183105469,0
2022-01-27 10:30:00-05:00,34.33000183105469,34.619998931884766,34.029998779296875,34.11000061035156,60852
2022-01-27 11:30:00-05:00,34.16999816894531,34.41999816894531,33.880001068115234,33.970001220703125,132687
2022-01-27 12:30:00-05:00,33.90999984741211,34.08000183105469,33.779998779296875,33.880001068115234,71254
2022-01-27 13:30:00-05:00,33.849998474121094,34.27000045776367,33.790000915527344,34.11000061035156,95325
2022-01-27 14:30:00-05:00,34.08000183105469,34.2599983215332,33.75,33.9900016784668,114166
2022-01-27 15:30:00-05:00,33.959999084472656,34.18000030517578,33.86000061035156,33.880001068115234,107235
2022-01-27 16:00:00-05:00,33.87,33.88,33.87,33.87,0
2022-01-28 09:30:00-05:00,33.7400016784668,34.01900100708008,32.935001373291016,33.189998626708984,37417
2022-01-28 10:30:00-05:00,33.26499938964844,33.78499984741211,33.099998474121094,33.60499954223633,37556
2022-01-28 11:30:00-05:00,33.625,33.91999816894531,33.584999084472656,33.7400016784668,27386
2022-01-28 12:30:00-05:00,33.689998626708984,33.83000183105469,33.54999923706055,33.599998474121094,27867
2022-01-28 13:30:00-05:00,33.68000030517578,33.7599983215332,33.25,33.2599983215332,53217
2022-01-28 14:30:00-05:00,33.2599983215332,33.93000030517578,33.244998931884766,33.91999816894531,45185
2022-01-28 15:30:00-05:00,33.880001068115234,34.36000061035156,33.79999923706055,34.34000015258789,91826
2022-01-28 16:00:00-05:00,34.33,34.33,34.329,34.33,0
2022-01-28 17:00:00-05:00,34.31,34.31,34.31,34.31,0
2022-01-31 09:30:00-05:00,34.470001220703125,34.70000076293945,34.15999984741211,34.47999954223633,65269
2022-01-31 10:30:00-05:00,34.52859878540039,34.939998626708984,34.2400016784668,34.86000061035156,76660
2022-01-31 11:30:00-05:00,34.86880111694336,35.220001220703125,34.7599983215332,35.04100036621094,34952
2022-01-31 12:30:00-05:00,35.06999969482422,35.310001373291016,34.95000076293945,35.060001373291016,31063
2022-01-31 13:30:00-05:00,35.04999923706055,35.209999084472656,35.020999908447266,35.095001220703125,26104
2022-01-31 14:30:00-05:00,35.040000915527344,35.15999984741211,34.72999954223633,34.869998931884766,46457
2022-01-31 15:30:00-05:00,34.849998474121094,35.27000045776367,34.79999923706055,35.16999816894531,62694
2022-01-31 16:00:00-05:00,35.23,35.23,35.2178,35.23,0
2022-02-01 09:00:00-05:00,35.22,35.22,35.22,35.22,0
2022-02-01 09:30:00-05:00,35.38999938964844,35.56999969482422,34.52000045776367,34.86000061035156,62578
2022-02-01 10:30:00-05:00,34.849998474121094,35.22999954223633,34.709999084472656,35.11000061035156,49749
2022-02-01 11:30:00-05:00,35.09000015258789,35.45000076293945,34.970001220703125,35.43000030517578,39843
2022-02-01 12:30:00-05:00,35.44499969482422,35.560001373291016,35.35499954223633,35.529998779296875,43037
2022-02-01 13:30:00-05:00,35.529998779296875,35.619998931884766,35.43000030517578,35.529998779296875,38176
2022-02-01 14:30:00-05:00,35.54999923706055,35.84000015258789,35.52000045776367,35.84000015258789,48396
2022-02-01 15:30:00-05:00,35.86000061035156,36.06999969482422,35.83000183105469,35.939998626708984,96120
2022-02-01 16:00:00-05:00,35.94,35.94,35.94,35.94,0
2022-02-02 04:00:00-05:00,37.52,37.52,35.65,35.65,0
2022-02-02 09:00:00-05:00,36.5,36.5,36.5,36.5,0
2022-02-02 09:30:00-05:00,35.9900016784668,36.3650016784668,35.68000030517578,35.900001525878906,74099
2022-02-02 10:30:00-05:00,35.88999938964844,36.11000061035156,35.79999923706055,35.939998626708984,58935
2022-02-02 11:30:00-05:00,35.959999084472656,36.09000015258789,35.78099822998047,35.970001220703125,40203
2022-02-02 12:30:00-05:00,35.970001220703125,36.040000915527344,35.75,35.81999969482422,42885
2022-02-02 13:30:00-05:00,35.869998931884766,36.040000915527344,35.790000915527344,35.970001220703125,51148
2022-02-02 14:30:00-05:00,36.0,36.08000183105469,35.88999938964844,35.95000076293945,66872
2022-02-02 15:30:00-05:00,35.959999084472656,36.084999084472656,35.86000061035156,35.970001220703125,116634
2022-02-02 16:00:00-05:00,35.91,36.0,35.91,36.0,0
2022-02-02 17:00:00-05:00,35.91,35.91,35.91,35.91,0
2022-02-03 07:00:00-05:00,35.88,35.88,35.88,35.88,0
2022-02-03 09:00:00-05:00,35.88,36.0,35.87,35.87,0
2022-02-03 09:30:00-05:00,35.5099983215332,35.90999984741211,35.304500579833984,35.849998474121094,28553
2022-02-03 10:30:00-05:00,35.880001068115234,35.91999816894531,35.560001373291016,35.7599983215332,41024
2022-02-03 11:30:00-05:00,35.79999923706055,35.90999984741211,35.599998474121094,35.810001373291016,35619
2022-02-03 12:30:00-05:00,35.849998474121094,35.93000030517578,35.68000030517578,35.83000183105469,31276
2022-02-03 13:30:00-05:00,35.869998931884766,35.93000030517578,35.689998626708984,35.720001220703125,38062
2022-02-03 14:30:00-05:00,35.709999084472656,35.7599983215332,35.500701904296875,35.61000061035156,44286
2022-02-03 15:30:00-05:00,35.59000015258789,35.59000015258789,35.29999923706055,35.380001068115234,59432
2022-02-03 16:00:00-05:00,35.39,35.39,35.39,35.39,36074
2022-02-04 14:30:00-05:00,35.650001525878906,35.849998474121094,35.58000183105469,35.7400016784668,198315
2022-02-04 15:30:00-05:00,35.75,35.880001068115234,35.48099899291992,35.540000915527344,83770
2022-02-04 16:00:00-05:00,35.54,35.54,35.54,35.54,38297
2022-02-07 16:00:00-05:00,35.64,35.64,35.64,35.64,0
2022-02-08 04:00:00-05:00,36.39,36.39,35.16,35.16,0
2022-02-08 09:00:00-05:00,36.23,36.23,36.23,36.23,0
2022-02-08 09:30:00-05:00,35.63999938964844,36.40999984741211,35.27000045776367,35.470001220703125,37430
2022-02-08 10:30:00-05:00,35.529998779296875,35.810001373291016,35.47999954223633,35.66999816894531,30897
2022-02-08 11:30:00-05:00,35.70000076293945,35.70000076293945,35.60499954223633,35.654998779296875,25462
2022-02-08 12:30:00-05:00,35.68000030517578,36.025001525878906,35.66999816894531,35.97999954223633,80150
2022-02-08 13:30:00-05:00,35.970001220703125,36.02000045776367,35.790000915527344,35.849998474121094,23739
2022-02-08 14:30:00-05:00,35.869998931884766,35.959999084472656,35.724998474121094,35.88100051879883,42872
2022-02-08 15:30:00-05:00,35.91999816894531,35.959999084472656,35.83000183105469,35.83000183105469,56470
2022-02-08 16:00:00-05:00,35.87,35.87,35.87,35.87,0
2022-02-09 04:00:00-05:00,37.2,37.2,37.2,37.2,0
2022-02-09 09:00:00-05:00,36.69,36.74,36.69,36.74,0
2022-02-09 09:30:00-05:00,36.290000915527344,36.400001525878906,35.959999084472656,36.08380126953125,66423
2022-02-09 10:30:00-05:00,36.099998474121094,36.150001525878906,35.93009948730469,36.02000045776367,36285
2022-02-09 11:30:00-05:00,36.03499984741211,36.04499816894531,35.88999938964844,35.900001525878906,38859
2022-02-09 12:30:00-05:00,35.880001068115234,36.04999923706055,35.849998474121094,36.0,30842
2022-02-09 13:30:00-05:00,35.9900016784668,36.16999816894531,35.95000076293945,36.130001068115234,40340
2022-02-09 14:30:00-05:00,36.130001068115234,36.25,35.959999084472656,35.9900016784668,41849
2022-02-09 15:30:00-05:00,35.98500061035156,36.11000061035156,35.97999954223633,36.06999969482422,67706
2022-02-09 16:00:00-05:00,36.1,36.1,36.1,36.1,0
2022-02-10 04:00:00-05:00,36.75,36.75,36.75,36.75,0
2022-02-10 05:00:00-05:00,35.27,35.27,35.27,35.27,0
2022-02-10 07:00:00-05:00,36.42,36.5,35.42,36.5,0
2022-02-10 08:00:00-05:00,36.43,36.5,35.42,35.42,0
2022-02-10 09:30:00-05:00,35.59000015258789,36.189998626708984,35.41999816894531,36.060001373291016,53141
2022-02-10 10:30:00-05:00,36.06999969482422,36.290000915527344,36.0,36.13999938964844,41779
2022-02-10 11:30:00-05:00,36.119998931884766,36.50870132446289,36.11000061035156,36.415000915527344,69388
2022-02-10 12:30:00-05:00,36.439998626708984,36.560001373291016,36.20000076293945,36.33000183105469,95621
2022-02-10 13:30:00-05:00,36.35499954223633,36.380001068115234,36.15999984741211,36.349998474121094,68451
2022-02-10 14:30:00-05:00,36.36000061035156,36.43000030517578,36.130001068115234,36.310001373291016,140129
2022-02-10 15:30:00-05:00,36.34000015258789,36.3650016784668,35.939998626708984,36.18000030517578,166327
2022-02-10 16:00:00-05:00,36.13,36.13,36.13,36.13,0
2022-02-11 04:00:00-05:00,36.06,36.06,34.98,34.98,0
2022-02-11 05:00:00-05:00,36.1,36.1,34.98,34.98,0
2022-02-11 06:00:00-05:00,36.1,36.13,35.15,36.13,0
2022-02-11 09:30:00-05:00,36.29999923706055,36.439998626708984,35.900001525878906,35.91999816894531,48007
2022-02-11 10:30:00-05:00,35.96500015258789,36.13999938964844,35.87070083618164,35.970001220703125,30428
2022-02-11 11:30:00-05:00,35.9900016784668,36.16999816894531,35.79499816894531,36.16999816894531,27612
2022-02-11 12:30:00-05:00,36.20000076293945,36.20000076293945,35.970001220703125,35.97999954223633,24419
2022-02-11 13:30:00-05:00,35.95000076293945,36.16999816894531,35.619998931884766,35.959999084472656,69135
2022-02-11 14:30:00-05:00,36.0,36.15999984741211,35.91999816894531,36.15999984741211,77690
2022-02-11 15:30:00-05:00,36.11000061035156,36.349998474121094,35.98500061035156,36.22999954223633,99767
2022-02-11 16:00:00-05:00,36.19,36.19,36.19,36.19,0
2022-02-14 06:00:00-05:00,36.12,36.12,35.04,35.04,0
2022-02-14 08:00:00-05:00,36.0,36.12,36.0,36.12,0
2022-02-14 09:30:00-05:00,36.34000015258789,36.752498626708984,36.20000076293945,36.56999969482422,50880
2022-02-14 10:30:00-05:00,36.540000915527344,36.93000030517578,36.43000030517578,36.90999984741211,37384
2022-02-14 11:30:00-05:00,36.93000030517578,37.16999816894531,36.79999923706055,37.15999984741211,56561
2022-02-14 12:30:00-05:00,37.150001525878906,37.29999923706055,37.06999969482422,37.130001068115234,23835
2022-02-14 13:30:00-05:00,37.130001068115234,37.40999984741211,37.0,37.369998931884766,142987
2022-02-14 14:30:00-05:00,37.20000076293945,37.45000076293945,37.099998474121094,37.33000183105469,68165
2022-02-14 15:30:00-05:00,37.34000015258789,37.41999816894531,37.040000915527344,37.27000045776367,122592
2022-02-14 16:00:00-05:00,37.25,37.25,37.25,37.25,87864
2022-02-15 16:00:00-05:00,38.8,38.8,38.8,38.8,0
2022-02-16 09:00:00-05:00,39.0,39.51,39.0,39.05,0
2022-02-16 09:30:00-05:00,38.5099983215332,39.16999816894531,38.404998779296875,38.92499923706055,30633
2022-02-16 10:30:00-05:00,38.880001068115234,39.220001220703125,38.814998626708984,39.150001525878906,62972
2022-02-16 11:30:00-05:00,39.18000030517578,39.31999969482422,39.119998931884766,39.23500061035156,48424
2022-02-16 12:30:00-05:00,39.23500061035156,39.349998474121094,39.09000015258789,39.209999084472656,58993
2022-02-16 13:30:00-05:00,39.209999084472656,39.52000045776367,39.16999816894531,39.52000045776367,64593
2022-02-16 14:30:00-05:00,39.540000915527344,39.74829864501953,39.380001068115234,39.689998626708984,82391
2022-02-16 15:30:00-05:00,39.689998626708984,39.720001220703125,39.5,39.61000061035156,124950
2022-02-16 16:00:00-05:00,39.61,39.61,39.61,39.61,83514
