Date,Open,High,Low,Close,Volume
2004-03-26,4.7168831235678805,4.719241619110107,4.7168831235678805,4.719241619110107,384300
2004-03-29,4.719241619110107,4.719241619110107,4.7168831235678805,4.719241619110107,201600
2004-03-30,4.719242632248506,4.719242632248506,4.716884136199951,4.716884136199951,63800
2004-03-31,4.7168831235678805,4.719241619110107,4.7168831235678805,4.719241619110107,82700
2004-04-01,4.719241619110107,4.723958610194562,4.7168831235678805,4.719241619110107,42500
2004-04-02,4.721600114652335,4.728675151441989,4.7168831235678805,4.719241619110107,27900
2004-04-05,4.716880625214196,4.735748129721581,4.716880625214196,4.723956108093262,42900
2004-04-06,4.721600114652335,4.728675151441989,4.7168831235678805,4.719241619110107,49800
2004-04-07,4.719240405031527,4.728673934936523,4.716881910096048,4.728673934936523,52200
2004-04-08,4.721597194671631,4.728672227085867,4.716880206504306,4.721597194671631,48500
2004-04-12,4.719242632248506,4.719242632248506,4.716884136199951,4.716884136199951,88500
2004-04-13,4.721601128297062,4.721601128297062,4.716884136199951,4.716884136199951,166800
2004-04-14,4.716884136199951,4.719242632248506,4.716884136199951,4.716884136199951,206700
2004-04-15,4.7168831235678805,4.719241619110107,4.7168831235678805,4.719241619110107,46900
2004-04-16,4.719242632248506,4.719242632248506,4.716884136199951,4.716884136199951,61100
2004-04-19,4.716884136199951,4.719242632248506,4.716884136199951,4.716884136199951,97500
2004-04-20,4.716884136199951,4.719242632248506,4.716884136199951,4.716884136199951,134300
2004-04-21,4.716884136199951,4.719242632248506,4.716884136199951,4.716884136199951,322600
2004-04-22,4.716884136199951,4.719242632248506,4.716884136199951,4.716884136199951,109600
2004-04-23,4.716884136199951,4.719242632248506,4.716884136199951,4.716884136199951,223600
2004-04-26,4.716884136199951,4.719242632248506,4.716884136199951,4.716884136199951,368800
2004-04-27,4.716884136199951,4.719242632248506,4.716884136199951,4.716884136199951,1071600
2004-04-28,4.716884136199951,4.719242632248506,4.716884136199951,4.716884136199951,517900
2004-04-29,4.716884136199951,4.719242632248506,4.716884136199951,4.716884136199951,543200
2004-04-30,4.716884136199951,4.719242632248506,4.716884136199951,4.716884136199951,463800
2004-05-03,4.716882206666842,4.716882206666842,4.6815056800842285,4.6815056800842285,1023300
2004-05-04,4.681510462409721,4.6838689599027745,4.646133899688721,4.646133899688721,524800
2004-05-05,4.6225462526743035,4.6225462526743035,4.374909581198462,4.386702060699463,165600
2004-05-06,4.363117493624044,4.398494031983307,4.271138403922541,4.280571937561035,99000
2004-05-07,4.162650388999519,4.233403924833258,3.92680616922802,4.0447282791137695,176900
2004-05-10,3.8914276510663766,4.044726226141001,3.655583551001748,3.8678431510925293,723600
2004-05-11,3.8442603924889776,3.9810500144958496,3.8442603924889776,3.9810500144958496,101800
2004-05-12,3.960900158765793,4.029641315874644,3.794974022909691,3.8779373168945312,141000
2004-05-13,3.875567646555371,3.9988273959916403,3.863715486736305,3.9348270893096924,84000
2004-05-14,3.9585323599487094,4.077051287466769,3.863716856243199,4.029643535614014,84100
2004-05-17,4.0154215653015735,4.053347587585449,3.9111247779639893,4.053347587585449,73400
2004-05-18,4.01778909051099,4.171863501048914,4.01778909051099,4.129196643829346,60900
2004-05-19,4.117346170277198,4.216902049499673,4.027271566540187,4.077049732208252,86100
2004-05-20,4.077050846263317,4.133939871062005,3.851864727502287,3.9561614990234375,127300
2004-05-21,3.9537920916278773,4.053348023867208,3.9300882121206273,3.982236385345459,89500
2004-05-24,3.958530766381096,4.017790206284324,3.911123033613055,3.991715908050537,99800
2004-05-25,4.017792430663282,4.02490327803573,3.911125198937607,3.982236385345459,114000
2004-05-26,3.97038186850527,4.024900436401367,3.9514188687103853,4.024900436401367,143400
2004-05-27,4.029641010431958,4.124456002607648,3.98223328828734,4.1220855712890625,107300
2004-05-28,4.145791455647122,4.233495648783199,4.065198559937354,4.148161888122559,79500
2004-06-01,4.138680120447961,4.2500881852078365,4.100754105414655,4.221643447875977,86000
2004-06-02,4.245343627115783,4.264306618135816,4.183713793272338,4.261936187744141,69800
2004-06-03,4.242975556495231,4.261938558061717,4.148160548662805,4.233494281768799,69800
2004-06-04,4.219273518253371,4.290385144000856,4.219273518253371,4.250088691711426,47000
2004-06-07,4.224011399555174,4.266678254437711,4.1718632725395715,4.1955671310424805,53500
2004-06-08,4.254827553307105,4.278530965278962,4.124456526893878,4.164752960205078,58100
2004-06-09,4.2192745751020215,4.231126741752254,4.053348311024125,4.074681758880615,62800
2004-06-10,4.091272130516695,4.114975998901559,4.0486052578466785,4.09838342666626,63600
2004-06-14,4.109101690601345,4.156743631071841,3.954266065593056,4.013818264007568,105700
2004-06-15,3.9423576294243654,4.037641565377596,3.9209187892696367,3.9780893325805664,149000
2004-06-16,3.9542683890670354,4.001909903183816,3.8923340118024843,3.918537139892578,147000
2004-06-17,3.9066260882319415,3.9637961729166102,3.882805106026468,3.925682783126831,96300
2004-06-18,3.8923331776209045,3.9518853982646176,3.8923331776209045,3.942356824874878,76100
2004-06-21,3.911389870052997,4.0090554755608965,3.911389870052997,3.942356824874878,95800
2004-06-22,3.9304472034738236,4.013820416841245,3.8494561338423234,3.8589847087860107,198500
2004-06-23,3.887567868169185,3.937591956610009,3.842308065169824,3.9066245555877686,123100
2004-06-24,3.930447071946263,3.97094260540688,3.8613662689586157,3.9042439460754395,111000
2004-06-25,3.9066255714966918,3.9304465505513284,3.863747900067823,3.8947153091430664,113600
2004-06-28,3.882805237450308,3.899480243601761,3.8494561338423234,3.8589847087860107,124900
2004-06-29,3.813723953565785,3.8947150033848406,3.813723953565785,3.8637475967407227,123300
2004-06-30,3.9042423433644595,3.920916887765475,3.863746826527455,3.913770914077759,132500
2004-07-01,3.8780396068255127,3.985233299172152,3.8780396068255127,3.963794469833374,153100
2004-07-02,3.973323491283726,4.018583297729492,3.942356087903406,4.018583297729492,68400
