Date,Open,High,Low,Close,Volume
2016-07-28,17.589472059421965,18.361455338898963,17.589472059421965,17.931489944458008,4916500
2016-07-29,18.038980668902934,18.56666574796565,17.83377104738806,17.853315353393555,531000
2016-08-01,17.84354327348423,18.048752895839716,17.58947288591486,17.990121841430664,333600
2016-08-02,17.81422480562335,18.293049067641522,17.81422480562335,18.1757869720459,87900
2016-08-03,17.941262569355025,18.27350831055401,17.8142264462714,17.833770751953125,125800
2016-08-04,17.83377108405417,17.960805345655853,17.755595723719072,17.92171859741211,81400
2016-08-05,17.882628134599937,18.40054100812455,17.86308569442437,18.380996704101562,51000
2016-08-08,18.52757406740306,19.006400165996087,18.005754603183274,18.94776725769043,101000
2016-08-09,18.90868367198262,19.250701572128087,18.840280464723048,19.16275405883789,169600
2016-08-10,19.250703193118177,19.54386035287215,18.9282295718497,19.143211364746094,246600
2016-08-11,19.138323289883914,19.28001671687327,18.820736695148216,19.201841354370117,131100
2016-08-12,19.06503151066508,19.475452556030934,18.845162760674917,18.96731185913086,33800
2016-08-15,19.416822644087894,20.41648976116521,19.19011356117183,19.367961883544922,116300
2016-08-16,19.534086175011208,19.534086175011208,18.58620971709625,19.00640296936035,41700
2016-08-17,19.113893293761333,19.514542248151063,18.820736158692423,19.16275405883789,36200
2016-08-18,19.35819211434454,19.41096136945713,19.15298248634596,19.270244598388672,23100
2016-08-19,19.162750240285902,19.49499592120962,18.898907752991082,19.4852237701416,26500
2016-08-22,19.543860915873676,20.814211129866337,18.859825038278967,20.237667083740234,166800
2016-08-23,20.36469644817033,20.382285574194764,19.73929370336343,19.973819732666016,30400
2016-08-24,20.227891361002186,20.227891361002186,19.152978926541437,19.543855667114258,78200
2016-08-25,19.63180316672406,20.16925845203077,19.29955747127533,19.543855667114258,41800
2016-08-26,19.5438565285955,20.081311837592917,19.465681177035016,19.993364334106445,72200
2016-08-29,19.652325534164937,20.198576354120604,18.586208518796962,19.96405029296875,53600
2016-08-30,19.98359303490564,20.345153318636022,19.885873384437563,20.0519962310791,85500
2016-08-31,20.012911569798682,20.521052361306864,19.553631545078407,20.325613021850586,50600
2016-09-01,19.983596033486887,20.266981012134792,19.983596033486887,20.061771392822266,10800
2016-09-02,20.24743653481798,20.24743653481798,19.827245146854604,19.925941467285156,51700
2016-09-06,20.179029863702375,20.4233280505846,19.25069787185827,20.33538055419922,71700
2016-09-07,20.179038383924038,20.687179274515398,20.01291547214794,20.667634963989258,68500
2016-09-08,20.716491474500522,21.293035469367165,20.716491474500522,20.83375358581543,91000
2016-09-09,20.67740020373354,21.00964591616676,19.80769917851874,20.52104949951172,72700
2016-09-12,20.638315443661956,20.706718650354002,19.837015677683073,20.198577880859375,56700
2016-09-13,20.3553045870847,20.472851012875196,19.60104119285647,19.70879364013672,41000
