Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.8878202539379314,0.8448612093925476,0.8448612093925476,37600
1980-03-18,0.0,0.9164598183553728,0.8735007643699647,0.8735007643699646,100800
1980-03-19,0.0,0.9450992572875251,0.902140200138092,0.902140200138092,30400
1980-03-20,0.0,0.9450992572875251,0.902140200138092,0.902140200138092,27200
1980-03-21,0.0,0.9450992572875251,0.902140200138092,0.902140200138092,7200
1980-03-24,0.0,0.9307797253131865,0.8878206610679625,0.8878206610679626,50400
1980-03-25,0.0,0.9307797253131865,0.8878206610679625,0.8878206610679626,26400
1980-03-26,0.0,0.9307797253131865,0.8878206610679625,0.8878206610679626,80800
1980-03-27,0.0,0.9164598183553728,0.8735007643699647,0.8735007643699646,70400
1980-03-28,0.0,0.9450992572875251,0.902140200138092,0.902140200138092,63200
1980-03-31,0.0,0.9450992572875251,0.902140200138092,0.902140200138092,4800
1980-04-01,0.0,0.9737388830918532,0.9307798147201537,0.9307798147201538,27200
1980-04-02,0.0,1.0166976048665888,0.9737385511398314,0.9737385511398315,38400
1980-04-03,0.0,1.0166976048665888,0.9737385511398314,0.9737385511398315,7200
1980-04-07,0.0,1.0166976048665888,0.9737385511398314,0.9737385511398315,9600
1980-04-08,0.0,1.0166976048665888,0.9737385511398314,0.9737385511398315,27200
1980-04-09,0.0,1.0882961390769643,1.0453370809555054,1.0453370809555054,48000
1980-04-10,0.0,1.0882961390769643,1.0453370809555054,1.0453370809555054,23200
1980-04-11,0.0,1.102615672188836,1.0596566200256348,1.0596566200256348,54400
1980-04-14,0.0,1.102615672188836,1.0596566200256348,1.0596566200256348,32800
1980-04-15,0.0,1.1169350814819334,1.0739760398864746,1.0739760398864746,44000
1980-04-16,0.0,1.102615672188836,1.0596566200256348,1.0596566200256348,76000
1980-04-17,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,247200
1980-04-18,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,8000
1980-04-21,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,38400
1980-04-22,0.0,1.0739763577779136,1.0310173034667969,1.0310173034667969,188800
1980-04-23,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,68800
1980-04-24,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,71200
1980-04-25,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,18400
1980-04-28,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,39200
1980-04-29,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,4000
1980-04-30,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,23200
1980-05-01,0.0,1.0739763577779136,1.0310173034667969,1.0310173034667969,21600
1980-05-02,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,30400
1980-05-05,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,8800
1980-05-06,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,3200
1980-05-07,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,8800
1980-05-08,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,25600
1980-05-09,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,24800
1980-05-12,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,47200
1980-05-13,0.0,1.0739763577779136,1.0310173034667969,1.0310173034667969,236800
1980-05-14,0.0,1.0739763577779136,1.0310173034667969,1.0310173034667969,48800
1980-05-15,0.0,1.0882961390769643,1.0453370809555054,1.0453370809555054,61600
1980-05-16,0.0,1.102615672188836,1.0596566200256348,1.0596566200256348,16000
1980-05-19,0.0,1.1169350814819334,1.0739760398864746,1.0739760398864746,35200
1980-05-20,0.0,1.0882961390769643,1.0453370809555054,1.0453370809555054,120800
1980-05-21,0.0,1.0739763577779136,1.0310173034667969,1.0310173034667969,22400
1980-05-22,0.0,1.0739763577779136,1.0310173034667969,1.0310173034667969,18400
1980-05-23,0.0,1.0739763577779136,1.0310173034667969,1.0310173034667969,28800
1980-05-27,0.0,1.0882961390769643,1.0453370809555054,1.0453370809555054,12800
1980-05-28,0.0,1.0739763577779136,1.0310173034667969,1.0310173034667969,64800
1980-05-29,0.0,1.0739763577779136,1.0310173034667969,1.0310173034667969,64000
1980-05-30,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,75200
1980-06-02,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,4000
1980-06-03,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,20800
1980-06-04,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,46400
1980-06-05,0.0,1.0596567006178306,1.016697645187378,1.016697645187378,42400
1980-06-06,0.0,1.0310168266296387,0.9880577921867371,0.9880577921867371,34400
1980-06-09,0.0,1.0166976048665888,0.9737385511398314,0.9737385511398315,27200
1980-06-10,0.0,1.0023776986705724,0.9594186544418335,0.9594186544418335,147200
1980-06-11,0.0,1.0166976048665888,0.9737385511398314,0.9737385511398315,97600
1980-06-12,0.0,1.0023776986705724,0.9594186544418335,0.9594186544418335,84800
1980-06-13,0.0,1.0023776986705724,0.9594186544418335,0.9594186544418335,50400
