Open,High,Low,Close,Volume
52.0,52.0,48.03,48.99,0
48.99,49.0,48.01,48.01,0
48.82,48.82,48.27,48.27,0
48.3,48.87,48.3,48.8,0
48.8,48.87,48.05,48.4,0
48.3,48.8,48.0,48.59,0
48.5,49.95000076293945,47.58000183105469,49.20000076293945,591298
49.09000015258789,49.150001525878906,47.32500076293945,47.459999084472656,260773
47.43000030517578,48.38999938964844,47.220001220703125,48.04999923706055,236439
48.03879928588867,48.18000030517578,47.68830108642578,47.849998474121094,196307
47.85200119018555,48.27000045776367,47.7599983215332,47.810001373291016,144045
47.75,48.20000076293945,47.45000076293945,47.59000015258789,148431
47.560001373291016,47.560001373291016,47.040000915527344,47.349998474121094,305544
47.26,48.0168,47.0968,47.35,0
47.36,47.45,47.35,47.45,0
47.45,47.45,47.01,47.02,0
47.0,47.0,46.49,46.5,0
46.49,48.0,46.49,47.79,0
47.79,47.79,47.5,47.5,0
47.93,47.98,47.0,47.77,0
47.77,47.81,47.0,47.8,0
47.8,47.97,47.3,47.45,0
47.45000076293945,48.33000183105469,46.81999969482422,47.220001220703125,479219
47.310001373291016,47.34000015258789,45.619998931884766,45.790000915527344,508480
45.779998779296875,46.27000045776367,45.540000915527344,46.15999984741211,467132
46.119998931884766,46.189998626708984,45.52000045776367,45.52000045776367,215361
45.59000015258789,45.70000076293945,45.04999923706055,45.06999969482422,225055
45.07500076293945,45.70000076293945,45.07500076293945,45.185001373291016,254978
45.150001525878906,45.29999923706055,44.880001068115234,44.880001068115234,302996
44.89,45.415,44.75,45.0,0
45.0,45.0,44.75,44.77,0
44.94,45.0,44.77,44.8,0
44.92,44.92,44.08,44.6,0
44.6,45.97,44.51,45.45,0
45.5,46.0,45.45,46.0,0
46.2,46.29,45.75,45.85,0
45.7,46.25,45.5,46.09,0
46.09,46.19,45.31,45.7,0
45.68000030517578,46.56999969482422,45.0099983215332,46.29499816894531,821223
47.660099029541016,47.72999954223633,47.33000183105469,47.369998931884766,1784675
47.40510177612305,47.5,46.63999938964844,46.967098236083984,304333
46.959999084472656,47.029998779296875,45.95000076293945,46.064998626708984,384944
46.040000915527344,46.20000076293945,45.22999954223633,45.27000045776367,490655
45.27,45.55,44.75,44.85,0
45.15,45.3,44.31,44.31,0
44.31,45.0,44.31,44.86,0
44.02,45.53,44.02,45.27,0
45.16,45.27,45.15,45.27,0
45.15,45.15,44.98,44.98,0
45.27,45.49,44.7,45.05,0
45.05,45.5,44.5,44.54,0
44.56,45.01,44.49,44.49,0
44.41999816894531,45.399898529052734,42.77000045776367,43.96500015258789,574522
44.040000915527344,45.33000183105469,43.970001220703125,45.25,268739
45.209999084472656,45.290000915527344,43.71009826660156,43.880001068115234,186633
43.8849983215332,44.431400299072266,43.58000183105469,43.61000061035156,224962
43.59000015258789,44.046600341796875,43.349998474121094,43.505001068115234,249510
43.459999084472656,43.722801208496094,42.88999938964844,43.05500030517578,259213
43.08000183105469,43.54999923706055,42.790000915527344,43.099998474121094,227209
43.01,43.9,43.0,43.0,0
43.01,43.2,42.51,42.6454,0
42.5,43.14,42.22,43.01,0
43.75,43.959999084472656,43.15999984741211,43.2400016784668,1462177
43.279998779296875,43.529998779296875,43.040000915527344,43.349998474121094,72403
42.93,42.93,42.93,42.93,0
44.4,44.4,44.4,44.4,0
44.47,44.47,44.46,44.46,0
44.9,45.79,44.9,45.79,0
44.94,45.05,44.9,44.9,0
44.9,45.225,44.2,45.0,0
44.595001220703125,45.26219940185547,44.04999923706055,44.04999923706055,386252
44.310001373291016,44.52000045776367,43.75,44.435001373291016,200312
44.44499969482422,44.77050018310547,44.279998779296875,44.6593017578125,171842
44.65999984741211,45.56999969482422,44.47999954223633,45.380001068115234,214287
45.3650016784668,46.09000015258789,44.9900016784668,45.79990005493164,389190
45.650001525878906,45.72079849243164,43.34000015258789,43.34000015258789,455957
43.970001220703125,43.970001220703125,42.88999938964844,43.09000015258789,278589
43.37,43.89,42.5,43.02,0
43.9,44.0,43.31,44.0,0
43.4,43.43,43.37,43.43,0
43.43,43.97,43.37,43.8,0
44.2,44.23,43.95,43.96,0
43.77,43.95,43.5,43.92,0
43.92,44.23,43.5,44.22,0
44.22,44.97,43.47,43.48,0
44.334999084472656,45.20000076293945,43.275001525878906,43.275001525878906,365847
