Date,Open,High,Low,Close,Volume
2017-06-01,9.849766913854111,10.096011086700463,9.849766913854111,9.908865928649902,4400.0
2017-07-01,9.90886640780912,9.90886640780912,9.55427418058143,9.751269340515137,59400.0
2017-08-01,9.751269397730814,9.751269397730814,9.554274236641238,9.687246322631836,485600.0
2017-09-01,9.702020892618155,9.702020892618155,9.554273823676777,9.625192642211914,242900.0
2017-10-01,9.625192605778825,9.916745242616633,9.554273787512127,9.613372802734375,1278600.0
2017-11-01,9.593672583095978,9.70694467520733,9.534574508666992,9.534574508666992,997500.0
2017-12-01,9.534574676908576,9.623222729463244,9.519799688367142,9.593672752380371,4206400.0
2018-01-01,9.593673196857837,9.652772214414679,9.524725125830702,9.583823204040527,830600.0
2018-02-01,9.583822760019416,9.633071782477227,9.54442372992256,9.593672752380371,794000.0
2018-03-01,9.60352241177168,10.145259761330752,9.583822427732796,9.958113670349121,12288000.0
2018-04-01,9.899015740893313,10.224057967486642,9.899015740893313,10.164958953857422,13415800.0
2018-05-01,10.155110428273561,10.70669686716437,10.076311426227871,10.342255592346191,24433500.0
2018-06-01,10.391504270025411,10.805194555078906,10.293006225261447,10.706696510314941,22976300.0
2018-07-01,10.765795450575697,12.804696884702716,10.627898376729377,12.115213394165039,29002200.0
2018-08-01,12.312208380182756,13.888171428584931,12.046264228284272,13.651776313781738,25246000.0
2018-09-01,13.85862152123059,14.932246247630266,13.011541918616064,14.784500122070312,38323400.0
2018-10-01,14.78450019484143,15.001194388149699,11.997016265099328,12.262959480285645,25162100.0
2018-11-01,12.39100623914696,12.903194550401793,11.45527860518964,11.997015953063965,24856900.0
2018-12-01,12.23341062122031,12.588001893086487,9.731569854685953,11.04158878326416,20489400.0
2019-01-01,10.82489369373441,12.558452908964103,10.716546595037672,11.859119415283203,25818000.0
2019-02-01,11.829570193541704,12.578152698398366,10.667297406493045,12.115213394165039,19422800.0
2019-03-01,12.21371056811904,12.706198912629436,11.543927058340842,11.819720268249512,25188200.0
2019-04-01,12.026565978724507,13.917721386141656,11.868969851330915,12.981993675231934,17090100.0
2019-05-01,13.011542676284432,13.119889778714372,10.834744059486454,10.864293098449707,23853900.0
2019-06-01,10.952941313721489,11.74092289917673,10.342255843314108,11.406030654907227,39481300.0
2019-07-01,11.583325563153148,11.839419716130813,10.224057681210457,11.012039184570312,33283000.0
2019-08-01,10.80519452255163,10.80519452255163,9.12580934587566,10.056612014770508,32097300.0
2019-09-01,9.810368057902433,12.016715660324213,9.711870011276805,10.933241844177246,29716000.0
2019-10-01,11.02188903407674,11.110537088774855,9.386827836502158,9.672471046447754,27579900.0
2019-11-01,9.780819240774324,11.681823693111381,9.741420209102753,10.696846961975098,20294600.0
2019-12-01,10.785494380204836,12.656950622291644,10.716546313694018,12.391006469726562,25538000.0
2020-01-01,12.499354280994824,13.085415697921599,10.243757608563646,10.361955642700195,24237900.0
2020-02-01,10.371804485569664,10.529400608756946,6.776639872482069,7.397175312042236,34075400.0
2020-03-01,7.456273855372246,7.78131609415786,3.1814747884984347,3.9399068355560303,68367500.0
2020-04-01,3.900507694495502,6.456521975140083,3.3981695965581564,6.372798919677734,47762900.0
2020-05-01,6.087155891723814,6.362949576863284,4.678639367124561,5.466620922088623,64360300.0
2020-06-01,5.446921457156291,7.638494560755478,5.299174855522677,5.968958854675293,52165000.0
2020-07-01,5.988658134596641,7.04258335045977,5.6261866865793255,5.89016056060791,38420900.0
2020-08-01,5.919709999694195,7.027808751113877,5.703014869732755,6.343249797821045,26017900.0
2020-09-01,6.333399872569319,6.4318979161409455,5.052930472546454,5.092329502105713,37764200.0
2020-10-01,5.003681933808863,5.594667903924154,4.102428223706503,4.274799346923828,32519700.0
2020-11-01,4.333897707460091,7.027809196466841,4.0285549774134415,6.156104564666748,41086800.0
2020-12-01,6.36294968201613,7.929062825293567,5.978808890717826,6.953935623168945,33995000.0
2021-01-01,7.101681656960105,9.849766462394212,6.934235551951649,8.342752456665039,49613800.0
2021-02-01,8.510199062218312,12.75544813116897,8.382151977954203,11.878819465637207,38945500.0
2021-03-01,12.312209017173782,13.1494396060804,10.273307504520844,11.30753231048584,72811100.0
2021-04-01,11.465128724238003,12.075814144107891,10.135409850114456,11.090837478637695,27299200.0
2021-05-01,11.34693177054001,12.799771805585383,10.74117040024857,12.725898742675781,29099700.0
2021-06-01,13.00169186099461,15.966470924900065,12.962292831753748,15.395185470581055,50831700.0
2021-07-01,15.986171396184417,16.133917525501733,12.597851960210328,13.789673805236816,33492200.0
2021-08-01,13.878321999800848,15.582331257902528,12.59785208841428,15.444435119628906,30198100.0
2021-08-11,,,,,
2021-09-01,15.580118130284037,18.18505954900343,15.213643744208973,17.62049102783203,41906800.0
2021-10-01,17.620491746734306,21.879519131126276,17.620491746734306,20.681047439575195,47877500.0
2021-11-01,20.948476126132608,21.859710167829633,18.204869057317396,18.789247512817383,34346600.0
2021-12-01,19.413244654399477,21.196092862903875,17.065826020333105,18.690200805664062,39699600.0
2022-01-01,18.858580811178943,22.622372263315008,18.640675842707832,21.423900604248047,29058900.0
2022-02-01,21.186187403149262,23.11760782291386,19.650957143769492,20.324478149414062,25527800.0
2022-02-11,,,,,
2022-02-18,20.229999542236328,20.87700080871582,20.149999618530273,20.520000457763672,1264656.0
