Date,Open,High,Low,Close,Volume
2014-05-01,21.75,25.690000534057617,19.940000534057617,25.0,152289800
2014-06-01,25.399999618530273,29.600000381469727,24.030000686645508,28.510000228881836,109940700
2014-07-01,29.0,31.219999313354492,25.280000686645508,28.579999923706055,89709100
2014-08-01,28.549999237060547,33.099998474121094,27.299999237060547,31.920000076293945,108794900
2014-09-01,32.0,32.349998474121094,25.299999237060547,25.81999969482422,114692700
2014-10-01,25.520000457763672,26.79400062561035,22.600000381469727,23.889999389648438,100756100
2014-11-01,23.600000381469727,28.399999618530273,23.270000457763672,23.520000457763672,97270400
2014-12-01,23.530000686645508,25.950000762939453,21.780000686645508,23.139999389648438,186802600
2015-01-01,23.3700008392334,26.329999923706055,22.959999084472656,24.84000015258789,149670200
2015-02-01,24.989999771118164,28.489999771118164,24.350000381469727,27.670000076293945,119095500
2015-03-01,27.84000015258789,30.600000381469727,27.049999237060547,29.3799991607666,208940000
2015-04-01,29.450000762939453,36.75,29.010000228881836,33.560001373291016,189180400
2015-05-01,33.880001068115234,35.369998931884766,32.099998474121094,33.68000030517578,163670300
2015-06-01,33.880001068115234,38.0,31.719999313354492,34.099998474121094,204934600
2015-07-01,34.08000183105469,35.560001373291016,28.1299991607666,33.029998779296875,205702600
2015-08-01,32.529998779296875,34.9900016784668,21.549999237060547,25.8799991607666,283985500
2015-09-01,25.170000076293945,27.959999084472656,22.639999389648438,26.059999465942383,256115200
2015-10-01,26.75,29.399999618530273,25.100000381469727,27.6200008392334,272840100
2015-11-01,27.5,31.18000030517578,26.5310001373291,30.68000030517578,269187600
2015-12-01,30.3799991607666,33.47999954223633,30.030000686645508,32.26499938964844,160619700
2016-01-01,30.65999984741211,30.65999984741211,24.969999313354492,26.030000686645508,260131500
2016-02-01,25.6200008392334,26.469999313354492,22.135000228881836,25.709999084472656,291286000
2016-03-01,26.889999389648438,28.25,25.209999084472656,26.5,231636500
2016-04-01,26.260000228881836,30.010000228881836,24.549999237060547,25.559999465942383,240194400
2016-05-01,25.520000457763672,25.649999618530273,22.020000457763672,24.610000610351562,426180700
2016-06-01,24.350000381469727,24.3700008392334,19.510000228881836,21.229999542236328,370969400
2016-07-01,21.229999542236328,22.899999618530273,20.03499984741211,21.649999618530273,192368300
2016-08-01,21.690000534057617,26.299999237060547,21.219999313354492,25.40999984741211,287405100
2016-09-01,25.40999984741211,27.290000915527344,25.329999923706055,26.09000015258789,245735800
2016-10-01,26.030000686645508,29.235000610351562,25.3799991607666,25.950000762939453,207413500
2016-11-01,25.899999618530273,27.700000762939453,23.375,26.8700008392334,240492100
2016-12-01,26.790000915527344,27.3799991607666,25.25,25.440000534057617,147523500
2017-01-01,25.950000762939453,28.90999984741211,25.584999084472656,28.399999618530273,156886900
2017-02-01,28.59000015258789,31.15999984741211,27.8799991607666,30.56999969482422,108514700
2017-03-01,30.829999923706055,32.470001220703125,29.8799991607666,31.110000610351562,161911800
2017-04-01,31.43000030517578,35.5,31.229999542236328,35.06999969482422,126840100
2017-05-01,35.13999938964844,41.970001220703125,34.5099983215332,40.029998779296875,263624900
2017-06-01,40.20000076293945,44.18000030517578,36.77000045776367,39.220001220703125,300468700
2017-07-01,39.83000183105469,46.849998474121094,38.5099983215332,45.16999816894531,177293400
2017-08-01,45.81999969482422,48.9900016784668,39.33000183105469,41.90999984741211,332917300
2017-09-01,41.93000030517578,45.93000030517578,37.81999969482422,38.20000076293945,265848800
2017-10-01,38.400001525878906,40.77000045776367,35.790000915527344,37.52000045776367,352366500
2017-11-01,38.0,42.77000045776367,37.099998474121094,37.45000076293945,368582800
2017-12-01,37.02000045776367,43.47999954223633,35.810001373291016,41.41999816894531,291184200
2018-01-01,42.13999938964844,50.68000030517578,41.900001525878906,49.22999954223633,294671400
2018-02-01,46.88999938964844,49.25,40.93000030517578,47.150001525878906,258062500
2018-03-01,47.099998474121094,47.650001525878906,39.119998931884766,40.4900016784668,333671900
2018-04-01,40.09000015258789,41.29999923706055,34.880001068115234,36.5099983215332,231742700
2018-05-01,36.29999923706055,38.90999984741211,34.7599983215332,35.18000030517578,271057700
2018-06-01,35.56999969482422,45.22999954223633,35.540000915527344,38.95000076293945,371812400
2018-07-01,38.0099983215332,40.040000915527344,34.86000061035156,35.86000061035156,246073700
2018-08-01,35.58000183105469,36.88999938964844,30.520000457763672,31.299999237060547,386256200
2018-09-01,30.010000228881836,30.030000686645508,24.3799991607666,26.09000015258789,514101500
2018-10-01,26.030000686645508,26.260000228881836,21.579999923706055,23.520000457763672,368386000
2018-11-01,23.719999313354492,25.760000228881836,19.209999084472656,21.229999542236328,416881500
2018-12-01,22.360000610351562,23.350000381469727,19.260000228881836,20.93000030517578,393777700
2019-01-01,20.309999465942383,25.450000762939453,20.18000030517578,24.850000381469727,345835300
2019-02-01,24.739999771118164,28.6200008392334,23.520000457763672,27.709999084472656,334858100
2019-03-01,28.030000686645508,30.530000686645508,26.3700008392334,30.149999618530273,389371000
2019-04-01,30.93000030517578,31.625,28.2549991607666,30.270000457763672,313399200
2019-05-01,30.34000015258789,31.0,25.479999542236328,25.760000228881836,443581500
2019-06-01,25.809999465942383,30.68000030517578,25.5,30.290000915527344,234777500
2019-07-01,31.360000610351562,32.380001068115234,29.350000381469727,29.90999984741211,201366700
2019-08-01,29.90999984741211,32.279998779296875,25.770000457763672,30.5,372145400
2019-09-01,30.100000381469727,32.0,27.469999313354492,28.209999084472656,216100900
2019-10-01,28.219999313354492,31.950000762939453,27.530000686645508,31.149999618530273,216152200
2019-11-01,31.639999389648438,35.43000030517578,31.170000076293945,32.650001525878906,246351400
2019-12-01,32.689998626708984,36.79999923706055,30.84000015258789,35.22999954223633,193520700
2020-01-01,35.959999084472656,42.0,35.900001525878906,37.689998626708984,283098700
2020-02-01,38.0,43.09000015258789,36.814998626708984,38.5099983215332,250972100
2020-03-01,41.380001068115234,45.34000015258789,32.70000076293945,40.5,521812300
2020-04-01,39.90999984741211,47.97999954223633,39.255001068115234,43.099998474121094,333645700
2020-05-01,41.97999954223633,56.5,40.584999084472656,54.33000183105469,380050000
2020-06-01,54.20000076293945,62.41999816894531,53.380001068115234,60.18000030517578,329676700
2020-07-01,60.16400146484375,69.18000030517578,58.7599983215332,63.790000915527344,241847400
2020-08-01,64.0,81.44999694824219,59.900001525878906,78.63999938964844,296403400
2020-09-01,79.48999786376953,86.58000183105469,71.76000213623047,77.61000061035156,230318200
2020-10-01,78.75,85.38500213623047,75.58999633789062,81.5199966430664,214374700
2020-11-01,82.83999633789062,92.7699966430664,78.18099975585938,85.3499984741211,321503100
2020-12-01,86.25499725341797,89.55999755859375,79.06999969482422,87.9000015258789,234284800
2021-01-01,87.55999755859375,101.68000030517578,85.16000366210938,88.69000244140625,236600900
2021-02-01,90.1500015258789,108.29000091552734,89.08499908447266,93.87000274658203,167354800
2021-03-01,96.7300033569336,98.69999694824219,76.11000061035156,84.33000183105469,300389700
2021-04-01,86.5,86.87999725341797,72.80999755859375,77.36000061035156,212228400
2021-05-01,77.19999694824219,78.88999938964844,66.55000305175781,73.94000244140625,238141600
2021-06-01,76.0999984741211,80.2699966430664,70.41000366210938,79.80999755859375,250527500
2021-07-01,79.30000305175781,80.1500015258789,61.650001525878906,70.87999725341797,306615500
2021-08-01,71.06999969482422,80.55999755859375,61.7599983215332,78.55999755859375,247643900
2021-09-01,79.4800033569336,84.08000183105469,71.45099639892578,72.23999786376953,197229900
2021-10-01,72.08999633789062,87.83000183105469,68.45999908447266,78.27999877929688,172747500
2021-11-01,78.66000366210938,92.69000244140625,76.62999725341797,84.11000061035156,197198800
2021-12-01,86.87999725341797,88.22000122070312,64.69999694824219,70.06999969482422,252894400
2022-01-01,68.9000015258789,81.23999786376953,62.16999816894531,74.87999725341797,276923200
2022-02-01,74.26000213623047,78.66999816894531,70.4800033569336,71.86000061035156,94136400
2022-02-18,72.26000213623047,73.33999633789062,70.4800033569336,71.86000061035156,8905895
