Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,172.37,173.0,171.2,171.6,0
2022-01-21 04:15:00-05:00,171.6,172.37,171.6,172.14,0
2022-01-21 04:30:00-05:00,172.25,172.42,172.13,172.15,0
2022-01-21 04:45:00-05:00,172.2,173.33,172.2,172.55,0
2022-01-21 05:00:00-05:00,172.5,172.63,172.31,172.31,0
2022-01-21 05:15:00-05:00,172.48,173.2,172.48,172.82,0
2022-01-21 05:30:00-05:00,172.93,173.11,172.65,172.65,0
2022-01-21 05:45:00-05:00,172.77,173.24,172.63,172.91,0
2022-01-21 06:00:00-05:00,172.65,172.65,172.16,172.16,0
2022-01-21 06:15:00-05:00,172.2,172.36,171.53,171.6,0
2022-01-21 06:30:00-05:00,171.6,172.09,171.6,172.09,0
2022-01-21 06:45:00-05:00,171.72,172.1,171.51,172.0,0
2022-01-21 07:00:00-05:00,171.96,172.0,171.3,171.5,0
2022-01-21 07:15:00-05:00,171.67,171.97,171.32,171.36,0
2022-01-21 07:30:00-05:00,171.4,171.55,170.91,171.24,0
2022-01-21 07:45:00-05:00,171.24,171.49,170.94,171.07,0
2022-01-21 08:00:00-05:00,171.7,172.847,170.91,171.35,0
2022-01-21 08:15:00-05:00,171.38,172.0,171.28,171.94,0
2022-01-21 08:30:00-05:00,171.94,173.28,171.6,171.9,0
2022-01-21 08:45:00-05:00,171.78,171.9,171.66,171.88,0
2022-01-21 09:00:00-05:00,171.89,171.9,171.02,171.61,0
2022-01-21 09:15:00-05:00,171.4,172.0,170.74,171.83,0
2022-01-21 09:30:00-05:00,171.8000030517578,172.9600067138672,168.4199981689453,168.4199981689453,2213370
2022-01-21 09:45:00-05:00,168.0,169.3699951171875,166.3699951171875,166.6199951171875,1388150
2022-01-21 10:00:00-05:00,166.72000122070312,169.0399932861328,166.7100067138672,167.67999267578125,860911
2022-01-21 10:15:00-05:00,167.67999267578125,168.63999938964844,166.8000030517578,167.56829833984375,758850
2022-01-21 10:30:00-05:00,167.52999877929688,169.2449951171875,167.24000549316406,167.9799041748047,767517
2022-01-21 10:45:00-05:00,167.8699951171875,169.62989807128906,167.47999572753906,168.64999389648438,742913
2022-01-21 11:00:00-05:00,168.69000244140625,169.0998992919922,167.83999633789062,167.85000610351562,580333
2022-01-21 11:15:00-05:00,167.8800048828125,169.66000366210938,167.8800048828125,169.10000610351562,457363
