Open,High,Low,Close,Volume
50.0,50.0,50.0,50.0,0
50.0,50.0,50.0,50.0,0
49.790000915527344,49.939998626708984,49.06999969482422,49.150001525878906,50353
49.16999816894531,49.41999816894531,48.70180130004883,48.84000015258789,64124
48.7400016784668,49.650001525878906,48.630001068115234,49.375,59248
49.36000061035156,49.47999954223633,49.16999816894531,49.29499816894531,64061
49.33000183105469,49.90999984741211,49.31999969482422,49.7599983215332,47865
49.79999923706055,50.11199951171875,49.54999923706055,49.650001525878906,47718
49.630001068115234,49.630001068115234,49.11000061035156,49.13999938964844,92899
49.14,49.14,49.14,49.14,0
48.970001220703125,49.689998626708984,48.349998474121094,48.38999938964844,36950
48.400001525878906,48.4900016784668,47.77000045776367,48.16999816894531,47917
48.279998779296875,49.099998474121094,48.0,48.83000183105469,40339
48.790000915527344,48.790000915527344,48.400001525878906,48.47999954223633,34838
48.540000915527344,48.70500183105469,48.41999816894531,48.52000045776367,42342
48.540000915527344,48.849998474121094,48.40999984741211,48.459999084472656,52969
48.439998626708984,48.52000045776367,48.13999938964844,48.470001220703125,124451
48.47,48.47,48.47,48.47,0
48.3,48.3,48.3,48.3,0
48.6,48.6,48.6,48.6,0
48.779998779296875,50.29999923706055,48.75,49.744998931884766,130873
49.709999084472656,50.400001525878906,49.709999084472656,50.17499923706055,103149
50.17499923706055,50.25,49.849998474121094,49.97999954223633,52195
50.060001373291016,50.2400016784668,49.84000015258789,49.96189880371094,41740
50.0099983215332,50.150001525878906,49.70000076293945,49.76499938964844,45662
49.685001373291016,49.709999084472656,49.148101806640625,49.25,77295
49.20000076293945,49.244998931884766,48.83000183105469,49.0,158272
49.01,49.011,48.5,48.5,0
48.01,48.01,48.01,48.01,0
48.880001068115234,50.5,48.880001068115234,50.119998931884766,112936
50.02000045776367,50.959999084472656,49.77000045776367,50.875,131893
50.869998931884766,50.9900016784668,50.369998931884766,50.91999816894531,116296
50.900001525878906,51.099998474121094,50.5099983215332,50.54999923706055,82129
50.599998474121094,51.33000183105469,50.540000915527344,50.709999084472656,103758
50.755001068115234,50.7599983215332,49.93000030517578,50.09000015258789,93973
50.099998474121094,50.665000915527344,49.91999816894531,49.93000030517578,160151
49.97,51.76,49.97,50.2,0
50.2,52.875,50.0,50.0,0
50.0,50.0,50.0,50.0,0
49.97,49.97,49.97,49.97,0
50.2,50.2,50.2,50.2,0
48.810001373291016,50.02000045776367,48.5099983215332,49.709999084472656,118829
49.79999923706055,49.9900016784668,49.06999969482422,49.17499923706055,103761
49.06999969482422,49.93000030517578,48.86000061035156,49.0099983215332,94374
48.93000030517578,49.380001068115234,48.42499923706055,48.6150016784668,99735
48.689998626708984,49.72999954223633,48.67499923706055,49.47999954223633,201007
49.59000015258789,50.880001068115234,49.4900016784668,50.65999984741211,108204
50.630001068115234,51.380001068115234,50.4900016784668,51.310001373291016,233039
51.32,51.32,51.32,51.32,0
51.2954,51.2954,51.2954,51.2954,0
50.97999954223633,51.439998626708984,49.709999084472656,50.720001220703125,54162
50.72999954223633,51.25,50.25,51.08000183105469,96701
51.13999938964844,51.29999923706055,50.72999954223633,51.06999969482422,64525
50.96500015258789,51.5099983215332,50.79999923706055,51.5099983215332,102307
51.529998779296875,52.064998626708984,51.41999816894531,52.0099983215332,76090
52.025001525878906,52.4900016784668,51.68000030517578,51.70000076293945,141084
51.689998626708984,51.959999084472656,51.529998779296875,51.63999938964844,155149
51.62,51.62,51.62,51.62,0
51.45,51.45,51.45,51.45,0
49.775,51.12,45.21,51.12,0
51.65999984741211,52.619998931884766,51.350101470947266,52.029998779296875,61208
51.904998779296875,52.88999938964844,51.52000045776367,52.720001220703125,74974
52.70000076293945,52.97999954223633,52.380001068115234,52.86000061035156,71197
52.869998931884766,53.34000015258789,51.900001525878906,51.97999954223633,105097
51.95000076293945,52.790000915527344,51.689998626708984,52.619998931884766,146094
52.619998931884766,52.69499969482422,50.4900016784668,51.279998779296875,207629
51.26499938964844,51.904998779296875,51.20000076293945,51.439998626708984,324290
51.45,51.45,51.45,51.45,0
51.42,55.55,51.42,55.55,0
51.400001525878906,53.029998779296875,51.189998626708984,52.26499938964844,69534
52.36000061035156,53.525001525878906,52.18000030517578,53.31999969482422,67673
53.209999084472656,53.435001373291016,52.94499969482422,52.970001220703125,66451
53.040000915527344,53.040000915527344,52.060001373291016,52.20000076293945,61829
52.25,52.68000030517578,51.720001220703125,51.849998474121094,83873
51.810001373291016,51.974998474121094,51.20029830932617,51.58000183105469,101417
51.58000183105469,51.959999084472656,51.290000915527344,51.83000183105469,222718
51.82,51.82,51.82,51.82,0
49.94,49.94,49.94,49.94,0
51.459999084472656,51.709999084472656,50.119998931884766,50.20000076293945,62901
50.279998779296875,50.54999923706055,49.689998626708984,50.02000045776367,196235
50.005001068115234,51.0099983215332,49.81999969482422,50.5099983215332,86528
50.45000076293945,50.58000183105469,49.93000030517578,50.150001525878906,92219
50.22999954223633,50.54999923706055,49.810001373291016,49.900001525878906,125728
49.900001525878906,50.39500045776367,49.88999938964844,50.31999969482422,105539
50.33000183105469,51.380001068115234,50.15999984741211,51.33000183105469,143672
51.28,51.28,51.279,51.279,0
51.28,51.28,51.28,51.28,0
50.70000076293945,52.5099983215332,50.70000076293945,52.44499969482422,74501
52.5,53.310001373291016,52.290000915527344,53.145999908447266,59202
53.10499954223633,53.16999816894531,52.52000045776367,52.68000030517578,48926
52.68000030517578,53.02000045776367,52.505001068115234,52.724998474121094,68410
52.7046012878418,52.880001068115234,52.43000030517578,52.709999084472656,72382
52.69499969482422,53.150001525878906,52.310001373291016,52.709999084472656,89527
52.63999938964844,53.5099983215332,52.599998474121094,53.459999084472656,164085
53.44,53.44,52.5646,53.0,0
52.86,52.86,52.85,52.85,0
53.44,53.44,53.44,53.44,0
53.5,53.959999084472656,52.68000030517578,53.2400016784668,101181
53.16999816894531,53.790000915527344,53.16999816894531,53.65999984741211,75829
53.630001068115234,53.7400016784668,53.10499954223633,53.32500076293945,71884
53.34000015258789,53.689998626708984,53.0,53.689998626708984,38341
53.650001525878906,53.65999984741211,53.09000015258789,53.1349983215332,40418
53.209999084472656,53.42499923706055,53.025001525878906,53.36000061035156,71490
53.38999938964844,53.75,53.22999954223633,53.619998931884766,110956
53.61,53.61,53.61,53.61,0
53.45000076293945,53.59000015258789,51.84000015258789,52.380001068115234,213200
52.525001525878906,53.09000015258789,52.08000183105469,52.810001373291016,95556
52.72999954223633,53.27000045776367,52.41999816894531,52.939998626708984,81835
52.90999984741211,53.224998474121094,52.720001220703125,52.880001068115234,51299
52.849998474121094,53.20000076293945,52.849998474121094,53.04999923706055,54466
53.06999969482422,53.189998626708984,52.90999984741211,52.98500061035156,100099
52.97999954223633,53.040000915527344,52.689998626708984,52.810001373291016,179063
52.81,52.81,52.0,52.0,0
52.81,52.81,52.81,52.81,0
53.09,53.09,53.09,53.09,0
52.650001525878906,52.93000030517578,51.96500015258789,52.80500030517578,33217
52.93000030517578,53.33000183105469,52.65999984741211,53.119998931884766,47258
53.16999816894531,53.255001068115234,52.439998626708984,52.790000915527344,41914
52.689998626708984,52.939998626708984,52.540000915527344,52.68000030517578,43998
52.790000915527344,52.93619918823242,52.29999923706055,52.29999923706055,48208
52.310001373291016,53.0,52.25,52.66999816894531,91193
52.64500045776367,52.88999938964844,52.16999816894531,52.77000045776367,221708
52.78,52.78,52.78,52.78,0
52.7599983215332,54.38999938964844,52.02000045776367,53.79999923706055,101265
53.869998931884766,54.400001525878906,53.6150016784668,53.83000183105469,156686
53.95000076293945,54.79999923706055,53.904998779296875,54.64500045776367,126412
54.595001220703125,55.04999923706055,54.400001525878906,54.619998931884766,63052
54.7400016784668,55.0099983215332,54.540000915527344,54.630001068115234,55973
54.61000061035156,55.255001068115234,54.560001373291016,55.05500030517578,70448
55.119998931884766,55.38990020751953,54.70000076293945,54.810001373291016,168929
54.78,54.78,54.78,54.78,0
55.0,55.0,55.0,55.0,0
54.529998779296875,55.119998931884766,54.019500732421875,54.900001525878906,84749
54.79999923706055,55.345001220703125,54.43000030517578,55.209999084472656,130394
55.220001220703125,55.2599983215332,54.48500061035156,54.595001220703125,60009
54.595001220703125,55.38999938964844,54.584999084472656,55.314998626708984,46635
55.33000183105469,55.95000076293945,55.29999923706055,55.72999954223633,60998
55.75,55.95000076293945,54.95000076293945,54.959999084472656,77331
55.0,55.18000030517578,54.69499969482422,54.97999954223633,167794
55.03,57.0,54.9,54.9,0
55.03,55.03,55.03,55.03,0
55.18000030517578,56.20000076293945,54.54999923706055,55.619998931884766,75365
55.77000045776367,56.33000183105469,55.619998931884766,56.20500183105469,44842
56.314998626708984,56.7599983215332,56.2400016784668,56.65999984741211,37293
56.67499923706055,56.83000183105469,55.86000061035156,56.01499938964844,68685
56.02000045776367,56.375,55.82500076293945,55.82500076293945,60889
55.81999969482422,56.93000030517578,55.80500030517578,56.435001373291016,130583
56.40999984741211,56.95000076293945,56.34000015258789,56.470001220703125,192982
56.51,56.51,56.51,56.51,0
56.2,56.2,56.2,56.2,0
56.849998474121094,57.525001525878906,55.81999969482422,56.119998931884766,123750
56.0099983215332,56.68000030517578,55.95000076293945,56.48500061035156,133552
56.40999984741211,56.56999969482422,55.65999984741211,55.70000076293945,100901
55.68000030517578,55.869998931884766,55.54999923706055,55.810001373291016,108721
55.810001373291016,56.119998931884766,55.59000015258789,55.9900016784668,98944
55.970001220703125,56.18000030517578,55.86000061035156,55.9900016784668,86053
