Open,High,Low,Close,Volume
180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0
180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,414
181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,553
181.6300048828125,181.74000549316406,181.6300048828125,181.74000549316406,541
182.4550018310547,182.59500122070312,182.4550018310547,182.59500122070312,267
183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,359
183.58999633789062,183.58999633789062,183.2100067138672,183.2100067138672,200
182.47999572753906,182.47999572753906,182.0399932861328,182.0399932861328,633
180.4199981689453,181.10499572753906,180.25999450683594,181.10499572753906,546
181.11000061035156,181.13499450683594,181.0500030517578,181.13499450683594,1181
181.7449951171875,181.7449951171875,181.7449951171875,181.7449951171875,149
181.8249969482422,181.8249969482422,181.8249969482422,181.8249969482422,802
182.02999877929688,182.02999877929688,182.02999877929688,182.02999877929688,205
182.02999877929688,182.02999877929688,182.02999877929688,182.02999877929688,381
182.02999877929688,182.02999877929688,182.02999877929688,182.02999877929688,216
182.35499572753906,182.35499572753906,182.35499572753906,182.35499572753906,329
182.02999877929688,182.63499450683594,181.72999572753906,182.63499450683594,2841
182.23500061035156,182.23500061035156,182.23500061035156,182.23500061035156,108
182.2550048828125,182.72259521484375,182.2550048828125,182.3625030517578,1229
182.75,182.75,182.75,182.75,832
183.28500366210938,183.28500366210938,183.28500366210938,183.28500366210938,286
183.0,183.0,183.0,183.0,181
183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,226
183.14500427246094,183.14500427246094,183.14500427246094,183.14500427246094,341
183.10499572753906,183.10499572753906,183.10499572753906,183.10499572753906,111
183.10499572753906,183.10499572753906,183.10499572753906,183.10499572753906,306
183.1750030517578,183.5050048828125,183.1750030517578,183.5050048828125,1119
183.50999450683594,183.75,183.50999450683594,183.75,1194
183.72999572753906,183.85000610351562,183.5399932861328,183.85000610351562,723
183.72500610351562,183.72500610351562,183.72500610351562,183.72500610351562,211
183.49000549316406,183.72999572753906,183.38999938964844,183.38999938964844,944
182.77000427246094,183.47500610351562,182.77000427246094,183.47500610351562,352
182.78500366210938,182.78500366210938,182.78500366210938,182.78500366210938,101
182.78500366210938,182.78500366210938,182.78500366210938,182.78500366210938,174
182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,221
182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,2113
182.5,182.5,182.5,182.5,392
182.57000732421875,182.57000732421875,182.5,182.5,567
182.47999572753906,182.47999572753906,181.66000366210938,182.14999389648438,4792
181.76499938964844,181.76499938964844,181.7550048828125,181.7550048828125,1287
181.86000061035156,181.97000122070312,181.86000061035156,181.97000122070312,1513
181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,239
181.60000610351562,181.6199951171875,181.60000610351562,181.6199951171875,539
181.56500244140625,181.56500244140625,181.55499267578125,181.55499267578125,1545
181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375,307
181.60000610351562,181.60000610351562,181.5850067138672,181.5850067138672,201
181.5749969482422,181.5749969482422,181.5749969482422,181.5749969482422,1304
181.2899932861328,181.3000030517578,181.08999633789062,181.08999633789062,814
