,Open,High,Low,Close,Volume
2022-01-26 09:00:00-05:00,3.1899,3.1899,3.14,3.17,0
2022-01-26 09:30:00-05:00,3.210099935531616,3.380000114440918,3.1700000762939453,3.325000047683716,2153954
2022-01-26 10:30:00-05:00,3.305000066757202,3.3499999046325684,3.240000009536743,3.3499999046325684,1182454
2022-01-26 11:30:00-05:00,3.3598999977111816,3.390000104904175,3.271699905395508,3.380000114440918,968339
2022-01-26 12:30:00-05:00,3.380000114440918,3.515000104904175,3.369999885559082,3.4800000190734863,1965534
2022-01-26 13:30:00-05:00,3.4749999046325684,3.5299999713897705,3.4200000762939453,3.4600000381469727,1077224
2022-01-26 14:30:00-05:00,3.4298999309539795,3.430000066757202,3.190000057220459,3.2200000286102295,1579597
2022-01-26 15:30:00-05:00,3.184999942779541,3.194999933242798,3.1700000762939453,3.180000066757202,1390708
2022-01-26 16:00:00-05:00,3.17,3.26,3.17,3.22,0
2022-01-26 17:00:00-05:00,3.22,3.27,3.2,3.24,0
2022-01-26 18:00:00-05:00,3.25,3.26,3.19,3.25,0
2022-01-27 04:00:00-05:00,3.15,3.24,3.1,3.24,0
2022-01-27 05:00:00-05:00,3.1,3.24,3.1,3.12,0
2022-01-27 06:00:00-05:00,3.12,3.24,3.12,3.24,0
2022-01-27 07:00:00-05:00,3.17,3.22,3.17,3.2,0
2022-01-27 08:00:00-05:00,3.2,3.3,3.2,3.29,0
2022-01-27 09:00:00-05:00,3.32,3.32,3.24,3.24,0
2022-01-27 09:30:00-05:00,3.259999990463257,3.265000104904175,2.9549999237060547,3.0,2303990
2022-01-27 10:30:00-05:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.934999942779541,1504721
2022-01-27 11:30:00-05:00,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9077999591827393,952890
2022-01-27 12:30:00-05:00,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.884999990463257,1409341
2022-01-27 13:30:00-05:00,2.884999990463257,2.9800000190734863,2.884999990463257,2.944999933242798,911764
2022-01-27 14:30:00-05:00,2.944999933242798,2.949899911880493,2.869999885559082,2.879499912261963,1024411
2022-01-27 15:30:00-05:00,2.875,2.880000114440918,2.869999885559082,2.875,392596
2022-01-27 16:00:00-05:00,2.88,2.94,2.85,2.88,0
2022-01-27 17:00:00-05:00,2.87,2.93,2.87,2.9,0
2022-01-27 18:00:00-05:00,2.9,2.92,2.88,2.92,0
2022-01-28 04:00:00-05:00,2.9,2.94,2.88,2.92,0
2022-01-28 06:00:00-05:00,2.92,2.92,2.92,2.92,0
2022-01-28 07:00:00-05:00,2.92,2.92,2.86,2.88,0
2022-01-28 08:00:00-05:00,2.88,2.93,2.86,2.89,0
2022-01-28 09:00:00-05:00,2.88,2.95,2.88,2.9101,0
2022-01-28 09:30:00-05:00,2.890000104904175,2.9049999713897705,2.7899999618530273,2.7950000762939453,1068567
2022-01-28 10:30:00-05:00,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.865000009536743,1177295
2022-01-28 11:30:00-05:00,2.8608999252319336,2.949899911880493,2.8399999141693115,2.8949999809265137,850731
2022-01-28 12:30:00-05:00,2.8949999809265137,2.9200000762939453,2.859999895095825,2.875,677794
2022-01-28 13:30:00-05:00,2.875,2.9000000953674316,2.819999933242798,2.8285999298095703,497995
2022-01-28 14:30:00-05:00,2.819999933242798,2.880000114440918,2.809999942779541,2.859999895095825,566631
2022-01-28 15:30:00-05:00,2.859999895095825,2.890000104904175,2.8499999046325684,2.880000114440918,628460
2022-01-28 16:00:00-05:00,2.9,2.94,2.85,2.91,0
2022-01-28 17:00:00-05:00,2.91,2.94,2.9,2.9,0
2022-01-28 18:00:00-05:00,2.94,2.95,2.9,2.9,0
2022-01-31 04:00:00-05:00,2.91,2.91,2.91,2.91,0
2022-01-31 05:00:00-05:00,2.92,2.92,2.92,2.92,0
2022-01-31 06:00:00-05:00,2.9,2.91,2.86,2.9,0
2022-01-31 07:00:00-05:00,2.9,2.95,2.87,2.88,0
2022-01-31 08:00:00-05:00,2.89,2.92,2.87,2.9,0
2022-01-31 09:00:00-05:00,2.92,2.96,2.91,2.96,0
2022-01-31 09:30:00-05:00,2.950000047683716,3.3499999046325684,2.940000057220459,3.319999933242798,3248265
2022-01-31 10:30:00-05:00,3.315000057220459,3.390000104904175,3.2899999618530273,3.3350000381469727,1908449
2022-01-31 11:30:00-05:00,3.3399999141693115,3.4600000381469727,3.3299999237060547,3.4000000953674316,1147479
2022-01-31 12:30:00-05:00,3.4094998836517334,3.5299999713897705,3.390000104904175,3.413300037384033,1086744
2022-01-31 13:30:00-05:00,3.4200000762939453,3.4800000190734863,3.380000114440918,3.4700000286102295,737434
2022-01-31 14:30:00-05:00,3.4774999618530273,3.4800000190734863,3.3499999046325684,3.359999895095825,852587
2022-01-31 15:30:00-05:00,3.359999895095825,3.4100000858306885,3.3499999046325684,3.384999990463257,821130
2022-01-31 16:00:00-05:00,3.38,3.41,3.33,3.4,0
2022-01-31 17:00:00-05:00,3.3901,3.46,3.39,3.46,0
2022-01-31 18:00:00-05:00,3.45,3.47,3.44,3.47,0
2022-02-01 04:00:00-05:00,3.46,3.46,3.45,3.45,0
2022-02-01 05:00:00-05:00,3.4,3.43,3.39,3.43,0
2022-02-01 06:00:00-05:00,3.43,3.43,3.4,3.43,0
2022-02-01 07:00:00-05:00,3.4,3.52,3.39,3.42,0
2022-02-01 08:00:00-05:00,3.41,3.44,3.35,3.42,0
2022-02-01 09:00:00-05:00,3.42,3.49,3.31,3.39,0
2022-02-01 09:30:00-05:00,3.390000104904175,3.3994998931884766,3.2100000381469727,3.2899999618530273,2253545
2022-02-01 10:30:00-05:00,3.299999952316284,3.509999990463257,3.2950000762939453,3.4800000190734863,1491569
2022-02-01 11:30:00-05:00,3.4800000190734863,3.528599977493286,3.450000047683716,3.4600000381469727,1143871
2022-02-01 12:30:00-05:00,3.4549999237060547,3.5,3.4149999618530273,3.4800000190734863,516433
2022-02-01 13:30:00-05:00,3.4784998893737793,3.4784998893737793,3.369999885559082,3.3949999809265137,573007
2022-02-01 14:30:00-05:00,3.3949999809265137,3.4649999141693115,3.3949999809265137,3.4649999141693115,728071
2022-02-01 15:30:00-05:00,3.4677999019622803,3.5,3.4500999450683594,3.5,753428
2022-02-01 16:00:00-05:00,3.5,3.5,3.4,3.49,0
2022-02-01 17:00:00-05:00,3.49,3.5,3.45,3.5,0
2022-02-01 18:00:00-05:00,3.46,3.52,3.46,3.51,0
2022-02-02 04:00:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-02 05:00:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-02 06:00:00-05:00,3.52,3.52,3.5,3.52,0
2022-02-02 07:00:00-05:00,3.52,3.58,3.45,3.57,0
2022-02-02 08:00:00-05:00,3.56,3.59,3.5201,3.58,0
2022-02-02 09:00:00-05:00,3.59,3.59,3.5,3.57,0
2022-02-02 09:30:00-05:00,3.5199999809265137,3.5199999809265137,3.259999990463257,3.2600998878479004,2072585
2022-02-02 10:30:00-05:00,3.259999990463257,3.2799999713897705,3.1500000953674316,3.1686999797821045,1816299
2022-02-02 11:30:00-05:00,3.1649999618530273,3.2300000190734863,3.119999885559082,3.1798999309539795,955265
2022-02-02 12:30:00-05:00,3.1700000762939453,3.2298998832702637,3.1700000762939453,3.200000047683716,531988
2022-02-02 13:30:00-05:00,3.1900999546051025,3.2300000190734863,3.1600000858306885,3.1649999618530273,451027
2022-02-02 14:30:00-05:00,3.167799949645996,3.319999933242798,3.130000114440918,3.167799949645996,3875203
2022-02-02 15:30:00-05:00,3.1614999771118164,3.178499937057495,3.130000114440918,3.1514999866485596,719425
2022-02-02 16:00:00-05:00,3.15,3.23,3.12,3.15,0
2022-02-02 17:00:00-05:00,3.15,3.17,3.12,3.15,0
2022-02-02 18:00:00-05:00,3.15,3.2,3.12,3.12,0
2022-02-03 04:00:00-05:00,3.11,3.13,3.1,3.13,0
2022-02-03 05:00:00-05:00,3.19,3.19,3.1,3.1,0
2022-02-03 06:00:00-05:00,3.11,3.16,3.05,3.16,0
2022-02-03 07:00:00-05:00,3.07,3.14,3.06,3.06,0
2022-02-03 08:00:00-05:00,3.07,3.15,3.06,3.13,0
2022-02-03 09:00:00-05:00,3.13,3.14,3.07,3.09,0
2022-02-03 09:30:00-05:00,3.0999999046325684,3.234999895095825,3.0399999618530273,3.134999990463257,1569994
2022-02-03 10:30:00-05:00,3.134999990463257,3.1549999713897705,3.0999999046325684,3.100800037384033,643338
2022-02-03 11:30:00-05:00,3.1050000190734863,3.109999895095825,3.059999942779541,3.0699000358581543,799317
2022-02-03 12:30:00-05:00,3.065000057220459,3.119999885559082,3.049999952316284,3.115000009536743,525632
2022-02-03 13:30:00-05:00,3.119999885559082,3.119999885559082,3.073499917984009,3.075000047683716,491897
2022-02-03 14:30:00-05:00,3.0738000869750977,3.0789999961853027,3.0299999713897705,3.0299999713897705,398849
2022-02-03 15:30:00-05:00,3.0350000858306885,3.0399999618530273,3.0,3.0,691465
2022-02-03 16:00:00-05:00,3.01,3.01,3.0,3.01,145570
2022-02-04 14:30:00-05:00,3.197499990463257,3.1979000568389893,3.1500000953674316,3.1649999618530273,894152
2022-02-04 15:30:00-05:00,3.1649999618530273,3.200000047683716,3.1600000858306885,3.1886000633239746,804498
2022-02-04 16:00:00-05:00,3.18,3.19,3.15,3.18,0
2022-02-04 17:00:00-05:00,3.18,3.18,3.15,3.16,0
2022-02-04 18:00:00-05:00,3.16,3.2,3.16,3.19,0
2022-02-07 16:00:00-05:00,3.15,3.15,3.15,3.15,13332
2022-02-08 04:00:00-05:00,3.15,3.15,3.12,3.12,0
2022-02-08 05:00:00-05:00,3.15,3.15,3.14,3.14,0
2022-02-08 06:00:00-05:00,3.15,3.15,3.12,3.12,0
2022-02-08 07:00:00-05:00,3.14,3.14,3.12,3.12,0
2022-02-08 08:00:00-05:00,3.12,3.18,3.11,3.17,0
2022-02-08 09:00:00-05:00,3.16,3.2,3.11,3.16,0
2022-02-08 09:30:00-05:00,3.1600000858306885,3.2211999893188477,3.1050000190734863,3.1294000148773193,1315663
2022-02-08 10:30:00-05:00,3.1285998821258545,3.2978999614715576,3.119999885559082,3.2750000953674316,1019769
2022-02-08 11:30:00-05:00,3.2799999713897705,3.299999952316284,3.240000009536743,3.2850000858306885,568114
2022-02-08 12:30:00-05:00,3.2899999618530273,3.315000057220459,3.25,3.2535998821258545,718587
2022-02-08 13:30:00-05:00,3.259999990463257,3.2799999713897705,3.2300000190734863,3.2314000129699707,472584
2022-02-08 14:30:00-05:00,3.23009991645813,3.2799999713897705,3.23009991645813,3.25,297417
2022-02-08 15:30:00-05:00,3.259999990463257,3.3299999237060547,3.255000114440918,3.2950000762939453,1240412
2022-02-08 16:00:00-05:00,3.29,3.3,3.24,3.26,0
2022-02-08 17:00:00-05:00,3.26,3.3,3.24,3.29,0
2022-02-08 18:00:00-05:00,3.29,3.33,3.29,3.32,0
2022-02-09 04:00:00-05:00,3.33,3.33,3.33,3.33,0
2022-02-09 05:00:00-05:00,3.29,3.33,3.29,3.33,0
2022-02-09 06:00:00-05:00,3.33,3.37,3.33,3.34,0
2022-02-09 07:00:00-05:00,3.37,3.37,3.34,3.35,0
2022-02-09 08:00:00-05:00,3.35,3.36,3.29,3.34,0
2022-02-09 09:00:00-05:00,3.34,3.39,3.33,3.38,0
2022-02-09 09:30:00-05:00,3.369999885559082,3.4200000762939453,3.299999952316284,3.3949999809265137,1349238
2022-02-09 10:30:00-05:00,3.3949999809265137,3.4198999404907227,3.359999895095825,3.4019999504089355,649454
2022-02-09 11:30:00-05:00,3.4049999713897705,3.4700000286102295,3.390000104904175,3.430799961090088,1021507
2022-02-09 12:30:00-05:00,3.430000066757202,3.490000009536743,3.4149999618530273,3.4595000743865967,649313
2022-02-09 13:30:00-05:00,3.45989990234375,3.5299999713897705,3.440000057220459,3.5178000926971436,579232
2022-02-09 14:30:00-05:00,3.515000104904175,3.5199999809265137,3.450000047683716,3.484999895095825,704774
2022-02-09 15:30:00-05:00,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5000998973846436,529406
2022-02-09 16:00:00-05:00,3.51,3.53,3.45,3.52,0
2022-02-09 17:00:00-05:00,3.5,3.51,3.45,3.5,0
2022-02-09 18:00:00-05:00,3.49,3.5,3.48,3.5,0
2022-02-10 04:00:00-05:00,3.48,3.48,3.48,3.48,0
2022-02-10 05:00:00-05:00,3.43,3.51,3.43,3.44,0
2022-02-10 07:00:00-05:00,3.5,3.54,3.45,3.48,0
2022-02-10 08:00:00-05:00,3.49,3.5,3.48,3.49,0
2022-02-10 09:00:00-05:00,3.49,3.49,3.35,3.41,0
2022-02-10 09:30:00-05:00,3.4189000129699707,3.589900016784668,3.3450000286102295,3.559999942779541,1465441
2022-02-10 10:30:00-05:00,3.565000057220459,3.5899999141693115,3.505000114440918,3.5213000774383545,737882
2022-02-10 11:30:00-05:00,3.5250000953674316,3.609999895095825,3.490000009536743,3.6017000675201416,465225
2022-02-10 12:30:00-05:00,3.6098999977111816,3.609999895095825,3.450500011444092,3.450500011444092,454142
2022-02-10 13:30:00-05:00,3.4542999267578125,3.490000009536743,3.4000000953674316,3.4600000381469727,469011
2022-02-10 14:30:00-05:00,3.4600000381469727,3.484999895095825,3.390000104904175,3.4049999713897705,479839
2022-02-10 15:30:00-05:00,3.4049999713897705,3.409899950027466,3.359999895095825,3.390000104904175,432407
2022-02-10 16:00:00-05:00,3.4,3.44,3.38,3.4,0
2022-02-10 17:00:00-05:00,3.42,3.44,3.4,3.41,0
2022-02-10 18:00:00-05:00,3.4,3.41,3.38,3.39,0
2022-02-11 04:00:00-05:00,3.4,3.4,3.33,3.39,0
2022-02-11 05:00:00-05:00,3.41,3.41,3.41,3.41,0
2022-02-11 07:00:00-05:00,3.4,3.42,3.4,3.4,0
2022-02-11 08:00:00-05:00,3.41,3.4999,3.4,3.43,0
2022-02-11 09:00:00-05:00,3.43,3.44,3.38,3.39,0
2022-02-11 09:30:00-05:00,3.390000104904175,3.4600000381469727,3.299999952316284,3.4549999237060547,1232139
2022-02-11 10:30:00-05:00,3.450000047683716,3.4890999794006348,3.380000114440918,3.4149999618530273,458519
2022-02-11 11:30:00-05:00,3.4149999618530273,3.424999952316284,3.350100040435791,3.390000104904175,340038
2022-02-11 12:30:00-05:00,3.390000104904175,3.4000000953674316,3.3399999141693115,3.3499999046325684,329094
2022-02-11 13:30:00-05:00,3.3450000286102295,3.347599983215332,3.2216999530792236,3.2286999225616455,706602
2022-02-11 14:30:00-05:00,3.2246999740600586,3.2795000076293945,3.200000047683716,3.2200000286102295,441809
2022-02-11 15:30:00-05:00,3.2249999046325684,3.240000009536743,3.2100000381469727,3.2249999046325684,477399
2022-02-11 16:00:00-05:00,3.23,3.38,3.21,3.38,0
2022-02-11 17:00:00-05:00,3.25,3.35,3.25,3.33,0
2022-02-11 18:00:00-05:00,3.32,3.33,3.25,3.25,0
2022-02-14 04:00:00-05:00,3.25,3.25,3.16,3.21,0
2022-02-14 05:00:00-05:00,3.21,3.21,3.12,3.14,0
2022-02-14 06:00:00-05:00,3.14,3.21,3.13,3.14,0
2022-02-14 07:00:00-05:00,3.17,3.23,3.17,3.19,0
2022-02-14 08:00:00-05:00,3.19,3.25,3.1627,3.22,0
2022-02-14 09:00:00-05:00,3.25,3.25,3.195,3.2,0
2022-02-14 09:30:00-05:00,3.200000047683716,3.325000047683716,3.1600000858306885,3.25,1021330
2022-02-14 10:30:00-05:00,3.25,3.3499999046325684,3.200000047683716,3.3413000106811523,395948
2022-02-14 11:30:00-05:00,3.3450000286102295,3.3499999046325684,3.2799999713897705,3.299999952316284,281020
2022-02-14 12:30:00-05:00,3.299999952316284,3.319000005722046,3.25,3.259999990463257,291701
2022-02-14 13:30:00-05:00,3.255000114440918,3.265000104904175,3.190000057220459,3.244999885559082,405515
2022-02-14 14:30:00-05:00,3.25,3.259999990463257,3.200000047683716,3.2249999046325684,364870
2022-02-14 15:30:00-05:00,3.2249999046325684,3.255000114440918,3.180000066757202,3.2100000381469727,400406
2022-02-14 16:00:00-05:00,3.19,3.23,3.18,3.18,76316
2022-02-15 16:00:00-05:00,3.48,3.52,3.46,3.5,0
2022-02-15 17:00:00-05:00,3.49,3.5,3.46,3.5,0
2022-02-15 18:00:00-05:00,3.5,3.52,3.48,3.52,0
2022-02-16 04:00:00-05:00,3.48,3.48,3.48,3.48,0
2022-02-16 05:00:00-05:00,3.48,3.48,3.41,3.48,0
2022-02-16 06:00:00-05:00,3.47,3.47,3.41,3.47,0
2022-02-16 07:00:00-05:00,3.47,3.51,3.42,3.46,0
2022-02-16 08:00:00-05:00,3.46,3.46,3.42,3.45,0
2022-02-16 09:00:00-05:00,3.45,3.4786,3.42,3.43,0
2022-02-16 09:30:00-05:00,3.4600000381469727,3.4800000190734863,3.365000009536743,3.4493000507354736,804513
2022-02-16 10:30:00-05:00,3.440000057220459,3.509999990463257,3.430000066757202,3.444999933242798,416283
2022-02-16 11:30:00-05:00,3.444999933242798,3.450000047683716,3.4200000762939453,3.4210000038146973,223505
2022-02-16 12:30:00-05:00,3.424999952316284,3.430000066757202,3.380000114440918,3.391900062561035,344563
2022-02-16 13:30:00-05:00,3.395400047302246,3.4999001026153564,3.381500005722046,3.4900999069213867,414418
2022-02-16 14:30:00-05:00,3.490000009536743,3.515000104904175,3.450000047683716,3.509999990463257,571077
2022-02-16 15:30:00-05:00,3.515000104904175,3.5299999713897705,3.490000009536743,3.5199999809265137,812239
2022-02-16 16:00:00-05:00,3.51,3.53,3.49,3.51,0
2022-02-16 17:00:00-05:00,3.5,3.52,3.48,3.5,0
2022-02-16 18:00:00-05:00,3.5,3.51,3.47,3.47,0
2022-02-17 04:00:00-05:00,3.5,3.5,3.47,3.47,0
2022-02-17 06:00:00-05:00,3.47,3.47,3.47,3.47,0
2022-02-17 07:00:00-05:00,3.4,3.49,3.4,3.47,0
2022-02-17 08:00:00-05:00,3.48,3.5,3.4601,3.48,0
2022-02-17 09:00:00-05:00,3.47,3.47,3.43,3.45,0
2022-02-17 09:30:00-05:00,3.490000009536743,3.5799999237060547,3.4549999237060547,3.5299999713897705,604823
2022-02-17 16:00:00-05:00,3.32,3.35,3.32,3.35,0
2022-02-17 17:00:00-05:00,3.35,3.36,3.33,3.33,0
2022-02-17 18:00:00-05:00,3.35,3.35,3.33,3.33,0
2022-02-18 04:00:00-05:00,3.31,3.49,3.31,3.49,0
2022-02-18 05:00:00-05:00,3.48,3.49,3.31,3.4,0
2022-02-18 07:00:00-05:00,3.4,3.4,3.31,3.32,0
2022-02-18 08:00:00-05:00,3.38,3.39,3.28,3.33,0
2022-02-18 09:00:00-05:00,3.32,3.36,3.28,3.3,0
2022-02-18 09:30:00-05:00,3.2899999618530273,3.315000057220459,3.2009999752044678,3.2100000381469727,612982
2022-02-18 10:30:00-05:00,3.2100000381469727,3.2100000381469727,3.140000104904175,3.1700000762939453,596428
2022-02-18 11:30:00-05:00,3.1700000762939453,3.2100000381469727,3.1549999713897705,3.1600000858306885,329848
2022-02-18 12:30:00-05:00,3.1649999618530273,3.17930006980896,3.125,3.1414999961853027,396479
2022-02-18 13:30:00-05:00,3.1449999809265137,3.2200000286102295,3.140000104904175,3.210099935531616,278176
2022-02-18 14:30:00-05:00,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.1649999618530273,333706
2022-02-18 15:30:00-05:00,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1500000953674316,526945
2022-02-18 16:00:00-05:00,3.15,3.23,3.15,3.2,0
2022-02-18 17:00:00-05:00,3.19,3.19,3.15,3.17,0
2022-02-18 18:00:00-05:00,3.17,3.18,3.15,3.16,0
2022-02-18 19:00:00-05:00,3.15,3.19,3.15,3.19,0
