Date,Open,High,Low,Close,Volume
2011-12-01,11.869999885559082,17.969999313354492,11.15999984741211,16.100000381469727,7245600
2012-01-01,16.399999618530273,16.399999618530273,12.8100004196167,14.739999771118164,3948800
2012-02-01,14.739999771118164,17.579999923706055,13.899999618530273,16.0,3806200
2012-03-01,15.989999771118164,19.81999969482422,14.5,18.889999389648438,3631900
2012-04-01,18.780000686645508,18.780000686645508,13.260000228881836,13.949999809265137,3599800
2012-05-01,13.920000076293945,17.0,11.770000457763672,12.770000457763672,14580700
2012-06-01,12.4399995803833,15.869999885559082,12.020000457763672,15.84000015258789,10438200
2012-07-01,15.720000267028809,16.059999465942383,12.069999694824219,13.0,5752900
2012-08-01,13.069999694824219,14.0,8.979999542236328,9.5600004196167,14048400
2012-09-01,9.5600004196167,12.229999542236328,8.9399995803833,10.579999923706055,10547300
2012-10-01,10.609999656677246,11.9399995803833,8.949999809265137,11.4399995803833,12297900
2012-11-01,11.300000190734863,11.470000267028809,9.6899995803833,11.109999656677246,8852300
2012-12-01,11.210000038146973,12.079999923706055,10.350000381469727,11.989999771118164,5733200
2013-01-01,12.289999961853027,12.869999885559082,11.140000343322754,12.550000190734863,11274800
2013-02-01,12.670000076293945,18.1299991607666,12.390000343322754,17.059999465942383,20330400
2013-03-01,16.8799991607666,20.170000076293945,16.760000228881836,19.760000228881836,14712500
2013-04-01,19.709999084472656,26.719999313354492,18.149999618530273,24.239999771118164,26120600
2013-05-01,24.190000534057617,26.329999923706055,22.06999969482422,23.459999084472656,20852100
2013-06-01,23.5,27.65999984741211,22.809999465942383,26.559999465942383,18426500
2013-07-01,26.170000076293945,28.31999969482422,21.850000381469727,22.020000457763672,29970400
2013-08-01,22.149999618530273,25.420000076293945,19.049999237060547,20.959999084472656,24236900
2013-09-01,21.15999984741211,25.18000030517578,20.0,22.489999771118164,24072100
2013-10-01,22.360000610351562,22.6200008392334,13.229999542236328,14.079999923706055,76272700
2013-11-01,14.140000343322754,15.039999961853027,11.880000114440918,13.020000457763672,20319300
2013-12-01,13.0,15.899999618530273,12.039999961853027,15.149999618530273,18562600
2014-01-01,15.0,18.59000015258789,12.710000038146973,17.940000534057617,36260000
2014-02-01,17.979999542236328,19.799999237060547,13.5,13.90999984741211,32950600
2014-03-01,13.800000190734863,14.029999732971191,11.8100004196167,12.180000305175781,19742500
2014-04-01,12.25,14.649999618530273,10.5600004196167,11.3100004196167,29962700
2014-05-01,11.300000190734863,11.720000267028809,9.600000381469727,10.649999618530273,19284300
