Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,229.72,229.72,229.72,229.72,0
2022-01-21 09:15:00-05:00,226.02,226.02,226.02,226.02,0
2022-01-21 09:30:00-05:00,226.36000061035156,228.39999389648438,223.6999969482422,225.0070037841797,13049
2022-01-21 09:45:00-05:00,226.6300048828125,228.8000030517578,225.57000732421875,228.36000061035156,4293
2022-01-21 10:00:00-05:00,229.64999389648438,230.7899932861328,229.64999389648438,230.7899932861328,728
2022-01-21 10:15:00-05:00,229.30999755859375,230.07000732421875,228.22999572753906,230.07000732421875,1375
2022-01-21 10:30:00-05:00,231.74000549316406,232.11000061035156,230.24000549316406,232.11000061035156,4610
2022-01-21 10:45:00-05:00,232.93499755859375,236.72940063476562,232.93499755859375,233.6199951171875,6328
2022-01-21 11:00:00-05:00,234.32000732421875,234.3300018310547,233.4250030517578,234.07000732421875,2655
2022-01-21 11:15:00-05:00,233.7949981689453,233.9600067138672,233.0,233.0,2124
2022-01-21 11:30:00-05:00,232.14999389648438,234.0500030517578,231.7449951171875,231.7449951171875,1175
2022-01-21 11:45:00-05:00,231.44000244140625,232.8300018310547,231.0500030517578,232.8300018310547,4224
2022-01-21 12:00:00-05:00,232.0,232.0,231.5500030517578,231.5500030517578,489
2022-01-21 12:15:00-05:00,231.97000122070312,232.27000427246094,231.80999755859375,231.95010375976562,1654
2022-01-21 12:30:00-05:00,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,351
2022-01-21 12:45:00-05:00,231.42999267578125,232.33999633789062,231.42999267578125,232.33999633789062,688
2022-01-21 13:00:00-05:00,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,636
2022-01-21 13:15:00-05:00,231.99000549316406,232.38499450683594,231.5500030517578,231.55999755859375,1527
2022-01-21 13:30:00-05:00,231.17999267578125,232.44000244140625,230.24000549316406,232.44000244140625,3054
2022-01-21 13:45:00-05:00,232.0,232.0,232.0,232.0,886
2022-01-21 14:00:00-05:00,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,105
2022-01-21 14:15:00-05:00,230.2899932861328,232.00149536132812,230.2899932861328,230.41000366210938,966
2022-01-21 14:30:00-05:00,230.6999969482422,230.9499969482422,230.41000366210938,230.4499969482422,2146
2022-01-21 14:45:00-05:00,230.07000732421875,231.2050018310547,229.27999877929688,230.91000366210938,2694
2022-01-21 15:00:00-05:00,230.80999755859375,231.15609741210938,229.33999633789062,229.99000549316406,2281
2022-01-21 15:15:00-05:00,229.4199981689453,229.4199981689453,228.42999267578125,228.42999267578125,2570
2022-01-21 15:30:00-05:00,228.6999969482422,230.3000030517578,228.4700927734375,230.02000427246094,4988
2022-01-21 15:45:00-05:00,230.3699951171875,230.3699951171875,228.1199951171875,228.1199951171875,17942
2022-01-21 16:00:00-05:00,228.12,228.17,228.12,228.12,0
2022-01-25 14:45:00-05:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,42411
2022-01-25 15:00:00-05:00,231.57000732421875,231.7899932861328,229.99049377441406,229.99049377441406,2325
2022-01-25 15:15:00-05:00,230.60499572753906,230.60499572753906,229.8300018310547,229.8300018310547,2990
2022-01-25 15:30:00-05:00,229.47000122070312,229.63499450683594,229.3300018310547,229.61000061035156,2366
2022-01-25 15:45:00-05:00,229.23500061035156,229.53500366210938,229.23500061035156,229.53500366210938,348
2022-01-26 09:30:00-05:00,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,0
2022-01-26 09:45:00-05:00,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,1487
2022-01-26 10:00:00-05:00,227.0500030517578,227.0500030517578,225.50999450683594,225.50999450683594,7794
2022-01-26 10:30:00-05:00,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,4658
2022-01-26 10:45:00-05:00,224.13999938964844,224.13999938964844,222.85000610351562,222.85000610351562,4149
2022-01-26 11:00:00-05:00,223.36500549316406,223.41000366210938,223.36500549316406,223.41000366210938,2662
2022-01-26 11:15:00-05:00,223.02999877929688,223.02999877929688,222.25,222.25,827
2022-01-26 11:30:00-05:00,222.0500030517578,222.35000610351562,221.63999938964844,222.35000610351562,28288
2022-01-26 12:00:00-05:00,223.3000030517578,223.91000366210938,223.3000030517578,223.91000366210938,2985
2022-01-26 12:15:00-05:00,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,6741
2022-01-26 12:30:00-05:00,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,2985
2022-01-26 13:15:00-05:00,226.08340454101562,226.08340454101562,226.08340454101562,226.08340454101562,5905
2022-01-26 13:30:00-05:00,225.05999755859375,225.05999755859375,225.05999755859375,225.05999755859375,2106
2022-01-26 13:45:00-05:00,223.875,223.88499450683594,223.5,223.875,5028
2022-01-26 14:00:00-05:00,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,1935
2022-01-26 14:15:00-05:00,222.86500549316406,222.86500549316406,222.86500549316406,222.86500549316406,2975
2022-01-26 14:30:00-05:00,222.3300018310547,222.3300018310547,222.3300018310547,222.3300018310547,4189
2022-01-26 14:45:00-05:00,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,2543
2022-01-26 15:00:00-05:00,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,5940
2022-01-26 15:30:00-05:00,219.2100067138672,219.97000122070312,219.2100067138672,219.97000122070312,24894
2022-01-26 15:45:00-05:00,218.17750549316406,218.64500427246094,218.17750549316406,218.64500427246094,14357
2022-01-26 16:00:00-05:00,218.74,218.74,218.74,218.74,0
2022-01-27 07:00:00-05:00,219.0,219.0,219.0,219.0,0
2022-01-27 09:15:00-05:00,222.7,224.2,222.59,224.2,0
2022-01-27 09:30:00-05:00,219.25,219.460693359375,217.32000732421875,217.3209991455078,3467
2022-01-27 09:45:00-05:00,220.89500427246094,222.6999969482422,220.89500427246094,222.6999969482422,862
2022-01-27 10:00:00-05:00,221.16000366210938,221.16000366210938,221.16000366210938,221.16000366210938,620
2022-01-27 10:15:00-05:00,221.47999572753906,221.47999572753906,219.00999450683594,219.0500030517578,2267
2022-01-27 10:30:00-05:00,219.88999938964844,219.91000366210938,219.4600067138672,219.4600067138672,909
2022-01-27 10:45:00-05:00,220.56500244140625,220.56500244140625,219.0500030517578,219.0500030517578,1129
2022-01-27 11:00:00-05:00,221.05999755859375,221.2899932861328,221.0,221.2899932861328,1422
2022-01-27 11:15:00-05:00,221.26499938964844,221.27999877929688,219.50999450683594,219.50999450683594,1898
2022-01-27 11:30:00-05:00,220.80999755859375,221.25999450683594,219.50999450683594,220.61000061035156,1560
2022-01-27 11:45:00-05:00,220.35000610351562,222.36000061035156,220.1199951171875,222.14500427246094,3576
