Date,Open,High,Low,Close,Volume
1981-12-01,0.6224412079693636,0.6314623951911926,0.6134205748702594,0.6314623951911926,428732.0
1982-01-01,0.6314622505997793,0.7457266246993102,0.6194341884324192,0.7216709852218628,8585514.0
1982-02-01,0.709643361439768,0.7216708675229375,0.6134203343659357,0.6735596656799316,4082013.0
1982-03-01,0.6735598326744334,0.6855873417395619,0.5773367471115244,0.6134204864501953,4617023.0
1982-04-01,0.619434159153098,0.6374759744900416,0.5352391825331114,0.589364767074585,10372903.0
1982-05-01,0.5893647651606196,0.6495041032449144,0.5713229152496063,0.5773366689682007,4690694.0
1982-06-01,0.5773366708431047,0.6074066516768499,0.5412535250264676,0.589364767074585,7968382.0
1982-07-01,0.5833507886793872,0.6555176066427167,0.5713226970801041,0.6374757289886475,4635138.0
1982-08-01,0.6374759353872752,0.6916015166086863,0.5532809985644658,0.6495040655136108,6410454.0
1982-09-01,0.6615316955652781,0.7818103871671981,0.6374760542163562,0.7276847958564758,8712322.0
1982-10-01,0.7276848453227898,0.8419498594672705,0.7156573355247123,0.8239079713821411,9376555.0
1982-11-01,0.82390784052952,0.956214029092981,0.7998522013658561,0.8780328035354614,11601131.0
1982-12-01,0.9081026282806373,1.010339402148699,0.8239076665573609,0.9201301336288452,11043177.0
1983-01-01,0.9081028954146385,1.0343953405179818,0.7818103810459658,1.028381586074829,24168417.0
1983-02-01,1.0163531804986872,1.1065618971749887,0.950200098514296,1.0644644498825073,19631103.0
1983-03-01,1.0584506736981556,1.0704787332072587,0.9201301365680611,0.9622275829315186,10491259.0
1983-04-01,0.9502004260593645,0.9562141809584032,0.8118798381960504,0.8239079713821411,13929568.0
1983-05-01,0.8178942164831023,0.9562141809584032,0.7998523283979729,0.8239079713821411,16225400.0
1983-06-01,0.8178939706646516,1.0223669784736167,0.787824027696303,0.9502001404762268,24940137.0
1983-07-01,0.9502002751490437,0.9622277830369185,0.8660052956475867,0.8780328035354614,12521395.0
1983-08-01,0.8660052162912383,0.8840470998576976,0.7457265466373824,0.8118796348571777,13733922.0
1983-09-01,0.8118797401319885,0.8780328369297226,0.7878241693187418,0.8479635119438171,6941837.0
1983-10-01,0.8539772488366485,0.9081028361938593,0.799852215602038,0.8178941011428833,5823510.0
1983-11-01,0.8178938086933426,0.9501999523037178,0.7697819925901679,0.9141162633895874,15104657.0
1983-12-01,0.908102956251639,0.9562141725306019,0.8900610683255257,0.9321585297584534,8480444.0
1984-01-01,0.9321581043735462,1.0283811856739729,0.878032534560428,0.8960744142532349,11436885.0
1984-02-01,0.8960744398358766,0.902088815497003,0.7156570230629988,0.739712655544281,12628879.0
1984-03-01,0.733698999591978,0.7397127526548577,0.6374759029121033,0.7096433639526367,7060193.0
1984-04-01,0.7096434806675246,0.7276847428234053,0.6735597788452372,0.6855872869491577,4641177.0
