Datetime,Open,High,Low,Close,Volume
2022-02-14 07:47:00-05:00,114.69,114.69,114.69,114.69,0
2022-02-14 08:55:00-05:00,114.69,114.69,114.69,114.69,0
2022-02-14 09:04:00-05:00,114.69,115.62,114.69,115.18,0
2022-02-14 09:05:00-05:00,115.62,115.62,114.8,115.17,0
2022-02-14 09:30:00-05:00,114.37999725341797,114.41999816894531,114.19000244140625,114.30999755859375,13685
2022-02-14 09:31:00-05:00,114.27999877929688,114.3499984741211,114.11000061035156,114.18000030517578,5549
2022-02-14 09:32:00-05:00,114.16000366210938,114.2300033569336,114.08999633789062,114.08999633789062,9573
2022-02-14 09:33:00-05:00,114.0999984741211,114.23999786376953,113.95999908447266,114.02999877929688,9526
2022-02-14 09:34:00-05:00,114.0,114.0999984741211,113.9800033569336,114.06999969482422,4817
2022-02-14 09:35:00-05:00,114.08000183105469,114.11000061035156,113.86000061035156,113.9800033569336,15222
2022-02-14 09:36:00-05:00,114.04000091552734,114.04000091552734,113.87999725341797,113.87999725341797,4783
2022-02-14 09:37:00-05:00,113.87000274658203,113.91000366210938,113.80000305175781,113.87000274658203,7196
2022-02-14 09:38:00-05:00,113.87000274658203,113.9000015258789,113.72000122070312,113.73999786376953,5937
2022-02-14 09:39:00-05:00,113.75,113.76000213623047,113.69999694824219,113.72000122070312,7265
2022-02-14 09:40:00-05:00,113.76000213623047,113.93000030517578,113.76000213623047,113.87000274658203,6491
2022-02-14 09:41:00-05:00,113.81999969482422,113.8949966430664,113.80999755859375,113.86000061035156,3551
2022-02-14 09:42:00-05:00,113.80999755859375,113.8499984741211,113.7699966430664,113.77999877929688,4984
2022-02-14 09:43:00-05:00,113.8499984741211,113.86000061035156,113.81999969482422,113.83000183105469,4384
2022-02-14 09:44:00-05:00,113.81999969482422,113.81999969482422,113.72000122070312,113.72000122070312,6147
2022-02-14 09:45:00-05:00,113.69999694824219,113.69999694824219,113.5199966430664,113.55000305175781,12672
2022-02-14 09:46:00-05:00,113.4000015258789,113.48999786376953,113.4000015258789,113.44000244140625,2970
2022-02-14 09:47:00-05:00,113.45999908447266,113.54000091552734,113.44000244140625,113.5199966430664,3208
2022-02-14 09:48:00-05:00,113.55000305175781,113.63999938964844,113.48999786376953,113.63999938964844,4592
2022-02-14 09:49:00-05:00,113.6500015258789,113.7300033569336,113.6500015258789,113.7300033569336,2466
2022-02-14 09:50:00-05:00,113.66000366210938,113.7300033569336,113.66000366210938,113.72000122070312,5319
2022-02-14 09:51:00-05:00,113.72000122070312,113.7699966430664,113.72000122070312,113.7699966430664,3490
2022-02-14 09:52:00-05:00,113.83000183105469,113.83999633789062,113.80000305175781,113.81999969482422,2244
2022-02-14 09:53:00-05:00,113.8499984741211,113.8499984741211,113.79000091552734,113.79000091552734,735
2022-02-14 09:54:00-05:00,113.81999969482422,113.91000366210938,113.81999969482422,113.91000366210938,4232
2022-02-14 09:55:00-05:00,113.91000366210938,114.01000213623047,113.91000366210938,114.01000213623047,7726
2022-02-14 09:56:00-05:00,114.0,114.0,113.91000366210938,113.91000366210938,6098
2022-02-14 09:57:00-05:00,113.9000015258789,113.94000244140625,113.84500122070312,113.93000030517578,7362
2022-02-14 09:58:00-05:00,113.88999938964844,113.95999908447266,113.87000274658203,113.94999694824219,4383
2022-02-14 09:59:00-05:00,113.91999816894531,113.91999816894531,113.86000061035156,113.86000061035156,5879
2022-02-14 10:00:00-05:00,113.8499984741211,113.87079620361328,113.76000213623047,113.76000213623047,7013
2022-02-14 10:01:00-05:00,113.77999877929688,113.79000091552734,113.5999984741211,113.5999984741211,3804
2022-02-14 10:02:00-05:00,113.55999755859375,113.62000274658203,113.5,113.5999984741211,8013
2022-02-14 10:03:00-05:00,113.62000274658203,113.6500015258789,113.61000061035156,113.63999938964844,2237
2022-02-14 10:04:00-05:00,113.66790008544922,113.66999816894531,113.66000366210938,113.66000366210938,1117
2022-02-14 10:05:00-05:00,113.58000183105469,113.58000183105469,113.52999877929688,113.55999755859375,1654
2022-02-14 10:06:00-05:00,113.55999755859375,113.62000274658203,113.52999877929688,113.5999984741211,3982
2022-02-14 10:07:00-05:00,113.62999725341797,113.66000366210938,113.62999725341797,113.66000366210938,4343
2022-02-14 10:08:00-05:00,113.69000244140625,113.69000244140625,113.66000366210938,113.66999816894531,1362
2022-02-14 10:09:00-05:00,113.66999816894531,113.70999908447266,113.62000274658203,113.63999938964844,1459
2022-02-14 10:10:00-05:00,113.70999908447266,113.7699966430664,113.70999908447266,113.7699966430664,1804
2022-02-14 10:11:00-05:00,113.83000183105469,113.86000061035156,113.80999755859375,113.8499984741211,1814
2022-02-14 10:12:00-05:00,113.87999725341797,113.93000030517578,113.8499984741211,113.88999938964844,1709
2022-02-14 10:13:00-05:00,113.87000274658203,113.91999816894531,113.86000061035156,113.88999938964844,5868
2022-02-14 10:14:00-05:00,113.84500122070312,113.86000061035156,113.69000244140625,113.69000244140625,10243
2022-02-14 10:15:00-05:00,113.66000366210938,113.66000366210938,113.4800033569336,113.5,4445
2022-02-14 10:16:00-05:00,113.47000122070312,113.4800033569336,113.4000015258789,113.44000244140625,9920
2022-02-14 10:17:00-05:00,113.37000274658203,113.37000274658203,113.3499984741211,113.3511962890625,1905
2022-02-14 10:18:00-05:00,113.37999725341797,113.44999694824219,113.36000061035156,113.41999816894531,2846
2022-02-14 10:19:00-05:00,113.44000244140625,113.51000213623047,113.41000366210938,113.44000244140625,2001
2022-02-14 10:20:00-05:00,113.36000061035156,113.43000030517578,113.33999633789062,113.43000030517578,1296
2022-02-14 10:21:00-05:00,113.44000244140625,113.44000244140625,113.37999725341797,113.38999938964844,1715
2022-02-14 10:22:00-05:00,113.37000274658203,113.37000274658203,113.33000183105469,113.33000183105469,2318
2022-02-14 10:23:00-05:00,113.44999694824219,113.57749938964844,113.44999694824219,113.55000305175781,6097
2022-02-14 10:24:00-05:00,113.54000091552734,113.55999755859375,113.5,113.55000305175781,3741
2022-02-14 10:25:00-05:00,113.56999969482422,113.62000274658203,113.56999969482422,113.61000061035156,3559
2022-02-14 10:26:00-05:00,113.58999633789062,113.58999633789062,113.4800033569336,113.4800033569336,5650
2022-02-14 10:27:00-05:00,113.41000366210938,113.48999786376953,113.36000061035156,113.48999786376953,2574
2022-02-14 10:28:00-05:00,113.5,113.58000183105469,113.47000122070312,113.58000183105469,3716
2022-02-14 10:29:00-05:00,113.58999633789062,113.61000061035156,113.56999969482422,113.58999633789062,1516
2022-02-14 10:30:00-05:00,113.48999786376953,113.5199966430664,113.44000244140625,113.44000244140625,5740
2022-02-14 10:31:00-05:00,113.41999816894531,113.43000030517578,113.36000061035156,113.38999938964844,9690
