Date,Open,High,Low,Close,Volume
1981-02-09,0.09769413620233536,0.10990576402113136,0.09769413620233536,0.09769413620233536,47250.0
1981-02-16,0.09769413620233536,0.10990576402113136,0.09769413620233536,0.09769413620233536,344250.0
1981-02-23,0.09769413620233536,0.09769413620233536,0.09769413620233536,0.09769413620233536,0.0
1981-03-02,0.09362317621707916,0.10583534665193149,0.09362317621707916,0.09362317621707916,114750.0
1981-03-09,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.0
1981-03-16,0.09362317621707916,0.10583534665193149,0.09362317621707916,0.09362317621707916,6750.0
1981-03-23,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.0
1981-03-30,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.0
1981-04-06,0.09362317621707916,0.10583534665193149,0.09362317621707916,0.09362317621707916,6750.0
1981-04-13,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.0
1981-04-20,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.0
1981-04-27,0.09362317621707916,0.10583534665193149,0.09362317621707916,0.09362317621707916,40500.0
1981-05-04,0.09362317465146737,0.10176444132239927,0.08955281972885132,0.08955281972885132,33750.0
1981-05-11,0.08955281972885132,0.09972898954254796,0.08955281972885132,0.08955281972885132,13500.0
1981-05-18,0.08955282516729803,0.09972899559898253,0.08751737326383591,0.08751737326383591,54000.0
1981-05-25,0.08751737326383591,0.08751737326383591,0.08751737326383591,0.08751737326383591,0.0
1981-06-01,0.08548245661762205,0.09362317465146737,0.08548245661762205,0.08955281972885132,128250.0
1981-06-08,0.08955281972885132,0.08955281972885132,0.08955281972885132,0.08955281972885132,0.0
1981-06-15,0.08955281972885132,0.09362317465146737,0.08955281972885132,0.08955281972885132,13500.0
1981-06-22,0.08955281972885132,0.09769408639978323,0.08955281972885132,0.08955281972885132,135000.0
1981-06-29,0.08955281972885132,0.08955281972885132,0.08955281972885132,0.08955281972885132,0.0
1981-07-06,0.08955281972885132,0.09769408639978323,0.08955281972885132,0.08955281972885132,13500.0
1981-07-13,0.08955281972885132,0.09769408639978323,0.08955281972885132,0.08955281972885132,81000.0
1981-07-20,0.08548245126357966,0.09362316878754551,0.08141154795885086,0.08141154795885086,20250.0
1981-07-27,0.08955281972885132,0.09362317465146737,0.08955281972885132,0.08955281972885132,135000.0
1981-08-03,0.08955281972885132,0.09769408639978323,0.08955281972885132,0.08955281972885132,20250.0
1981-08-10,0.08955281972885132,0.10176444132239927,0.08955281972885132,0.08955281972885132,13500.0
1981-08-17,0.08955282122639668,0.10583534665193149,0.08955282122639668,0.09362317621707916,13500.0
1981-08-24,0.09362317621707916,0.10176444302415324,0.09362317621707916,0.09362317621707916,6750.0
1981-08-31,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.0
1981-09-07,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.09362317621707916,0.0
