Open,High,Low,Close,Volume
2.0,2.0625,1.875,2.03125,4488400.0
1.96875,2.1875,1.84375,2.09375,3133200.0
2.09375,2.53125,2.0625,2.5,2124800.0
2.46875,3.03125,2.34375,2.75,4287200.0
2.8125,3.125,2.6875,2.96875,2651200.0
2.96875,3.75,2.90625,3.125,4708000.0
3.1875,3.6875,2.8125,3.1875,2471600.0
3.125,3.25,2.75,2.9375,2073600.0
2.9375,3.125,2.625,3.0,1706000.0
3.125,3.375,3.0,3.28125,3339600.0
3.3125,3.3125,2.375,2.5625,3055600.0
2.5625,3.0,2.4375,2.6875,2928000.0
2.75,2.8125,2.4375,2.5,4156800.0
2.5,2.8125,2.4375,2.71875,4725600.0
2.71875,2.875,2.5,2.5625,1345600.0
2.5,2.8125,2.5,2.625,2460800.0
2.75,3.3125,2.625,3.25,5126800.0
3.1875,3.4375,3.0625,3.375,2494800.0
3.25,3.5625,3.0625,3.125,2616000.0
3.1875,3.1875,2.75,2.875,2978800.0
2.9375,3.0,2.625,2.8125,991600.0
2.8125,3.3125,2.625,2.75,1816000.0
2.75,3.375,2.6875,3.3125,1671600.0
3.359375,3.4375,2.96875,3.0625,1564000.0
3.0625,3.5625,3.0,3.125,2149600.0
3.25,3.625,2.75,3.5,5617600.0
3.5625,4.125,3.1875,3.75,7580000.0
3.75,4.1875,3.625,4.0,2510800.0
4.1875,4.4375,4.0,4.375,3468800.0
4.25,4.5625,3.75,3.90625,3504000.0
4.0,5.0,3.84375,4.75,5049200.0
4.75,5.125,4.625,4.78125,2835200.0
4.75,5.0625,4.0,4.46875,6046400.0
4.4375,4.96875,4.4375,4.75,4495200.0
4.5625,6.125,4.5625,5.25,4969600.0
5.375,6.0625,5.0,5.875,2395200.0
5.9375,6.53125,5.8125,6.34375,2141600.0
6.3125,6.75,5.75,6.75,3673200.0
6.5625,7.4375,6.5625,7.3125,3237200.0
7.25,8.625,7.25,8.1875,2605200.0
8.375,8.375,6.84375,8.15625,3307600.0
8.0625,9.1875,8.0625,8.5,1750800.0
8.375,9.875,8.3125,9.5,2196800.0
9.4375,10.0,7.875,8.28125,3843200.0
8.34375,10.0625,7.9375,10.0625,2649600.0
10.0625,11.0,8.9375,9.3125,2997200.0
9.0,9.71875,7.1875,9.65625,2076400.0
9.6875,10.375,9.125,9.375,2642800.0
9.25,9.375,7.875,8.5625,2154400.0
8.5,8.5625,7.0,7.6875,5769200.0
7.625,8.8125,7.0,7.5,2768800.0
7.5625,8.0,6.9375,7.375,1776800.0
7.6875,9.4375,7.0,8.8125,2904800.0
8.8125,9.375,7.5625,7.625,1934400.0
7.5625,7.6875,6.25,6.3125,2493600.0
6.25,8.625,6.0,7.75,4132000.0
7.875,10.09375,7.75,9.53125,5307200.0
9.5625,10.15625,9.25,9.75,2336000.0
9.875,11.375,8.6875,10.3125,3901600.0
10.1875,11.28125,8.875,11.28125,2516400.0
11.09375,11.5625,10.71875,11.375,1408000.0
11.5625,12.40625,10.1875,12.1875,1656000.0
,,,,
11.875,13.0,10.875,11.625,773200.0
11.25,14.8125,11.125,13.25,1723800.0
13.4375,13.5,10.3125,12.375,2030600.0
12.375,14.6875,12.0,14.6875,3101000.0
14.4375,16.125,13.4375,14.8125,1870200.0
