Date,Open,High,Low,Close,Volume
1981-10-27,0.0,1.533239830856444,1.5028186035351732,1.521071434020996,3155664
1981-10-28,0.0,1.533239830856444,1.5149870003706212,1.521071434020996,1704318
1981-10-29,0.0,1.5210712018849328,1.5089024305343628,1.5089024305343628,1115672
1981-10-30,0.0,1.5301967859268186,1.5028176054286828,1.5301967859268188,903240
1981-11-02,0.0,1.5940822073224545,1.5758292879483482,1.5879981517791748,2832963
1981-11-03,0.0,1.6032087697411246,1.5819136355443877,1.5971243381500244,2124317
1981-11-04,0.0,1.6032088906311206,1.5758293227787266,1.578871726989746,762159
1981-11-05,0.0,1.581914063144838,1.5575768947601318,1.5575768947601318,1289184
1981-11-06,0.0,1.5454084666033618,1.5210712987249635,1.5271556377410889,5863762
1981-11-09,0.0,1.563661345074373,1.527155778087987,1.5514925718307495,1382427
1981-11-10,0.0,1.575830334391438,1.551493155126681,1.5636619329452515,1997831
1981-11-11,0.0,1.5697458982467651,1.551492689945191,1.5697458982467651,476755
1981-11-12,0.0,1.575830334391438,1.5575775910825143,1.5636619329452515,844862
1981-11-13,0.0,1.5636612223338497,1.5454084873199465,1.5454084873199463,869997
1981-11-16,0.0,1.5454084873199465,1.5089025468268737,1.5454084873199463,1513778
1981-11-17,0.0,1.6001669587870224,1.5575770509816929,1.5940827131271362,895132
1981-11-18,0.0,1.6427568984480503,1.6062512397766113,1.6062512397766113,1568913
1981-11-19,0.0,1.6245036526718202,1.6062509210510132,1.6184194087982178,848105
1981-11-20,0.0,1.6305874527878241,1.6062502985393494,1.6123347282409668,717565
1981-11-23,0.0,1.6184197216288438,1.5332397263754254,1.5575768947601318,3297555
1981-11-24,0.0,1.5514922007234726,1.5271554128019182,1.5393238067626953,5314845
1981-11-25,0.0,1.6001668024648996,1.5575768988202263,1.5819140672683716,1529994
1981-11-27,0.0,1.6123347282409668,1.5819131442908747,1.6123347282409668,346215
1981-11-30,0.0,1.6123356730436085,1.6001668065096144,1.6062512397766113,1332968
1981-12-01,0.0,1.6062512397766113,1.594082561428726,1.6062512397766113,317026
1981-12-02,0.0,1.6123351836410815,1.5879980225186354,1.6001663208007812,531890
1981-12-03,0.0,1.6062512397766113,1.5879985045339464,1.6062512397766113,778376
1981-12-04,0.0,1.6305880847314937,1.6062509210510132,1.6184194087982178,449998
1981-12-07,0.0,1.6123353148826276,1.5819137198637616,1.5879981517791748,1395400
1981-12-08,0.0,1.5819142960445212,1.5454087262789824,1.5697458982467651,846483
1981-12-09,0.0,1.6062512397766113,1.5575769027572872,1.6062512397766113,442701
1981-12-10,0.0,1.6062513926330353,1.5879986556533767,1.5940827131271362,587025
1981-12-11,0.0,1.600166451051801,1.5758292879483482,1.5879981517791748,388377
1981-12-14,0.0,1.5636612223338497,1.5454084873199465,1.5454084873199463,421620
1981-12-15,0.0,1.557576883236162,1.533239715031518,1.5454084873199463,968105
1981-12-16,0.0,1.5636612223338497,1.5454084873199465,1.5454084873199463,247296
1981-12-17,0.0,1.5575768947601318,1.5393240655181288,1.5575768947601318,814051
1981-12-18,0.0,1.6245034819232274,1.557576429976039,1.6001663208007812,834321
1981-12-21,0.0,1.6062512315295445,1.5514924615243744,1.5575768947601318,530268
1981-12-22,0.0,1.5940821866391044,1.5636608742940576,1.575829267501831,912159
1981-12-23,0.0,1.5940822073224545,1.5819137198637616,1.5879981517791748,1238914
1981-12-24,0.0,1.5940827879353447,1.5575771240767384,1.5697458982467651,121621
1981-12-28,0.0,1.5940825573993904,1.5819140672683718,1.5819140672683716,501079
1981-12-29,0.0,1.6001669587870224,1.581914221807364,1.5940827131271362,247296
1981-12-30,0.0,1.6123351836410815,1.5819135910984852,1.6001663208007812,261080
1981-12-31,1.6214616645658546,1.6305879354476929,1.6123352054979623,1.6305879354476929,193783
