Date,Open,High,Low,Close,Volume
2014-06-27,11.476397954713454,12.607873809403513,11.476397954713454,12.155282974243164,10228100
2014-06-30,12.19407555364316,12.19407555364316,11.398808845162918,11.444068908691406,5224000
2014-07-01,11.63803650386983,12.41390609741211,11.573380498872854,12.41390609741211,8433300
2014-07-02,12.413905883403903,12.485026377784854,11.903124809265137,11.903124809265137,12088500
2014-07-03,12.03890485502368,12.362183703369837,11.92898999725755,12.31045913696289,2160600
2014-07-07,12.38157960925308,12.38157960925308,11.961317354259135,12.219940185546875,2712300
2014-07-08,12.219938359468188,12.931151964137925,11.70915849815433,12.582010269165039,11992000
2014-07-09,12.413906259854484,12.931151840177279,12.252266861852267,12.801839828491211,3640400
2014-07-10,12.659598095202819,12.969945455482229,12.413906743284315,12.93115234375,5757500
2014-07-11,12.840634408761517,12.937617802709502,12.646666387654786,12.898824691772461,3585400
2014-07-14,13.034600042548162,13.034600042548162,12.400973942765695,12.89235782623291,4217300
2014-07-15,12.730723339422303,12.814775310229214,12.252270718710271,12.446237564086914,4497500
2014-07-16,12.349249448535291,12.413905450161158,12.038902120583927,12.168212890625,3599600
2014-07-17,12.090625985684127,12.368644680361134,12.01303854151596,12.232868194580078,2133700
2014-07-18,12.323388093166864,12.491493225097656,12.181145858399645,12.491493225097656,1396100
2014-07-21,12.407437170408315,12.465627436561752,12.116485839641129,12.25872802734375,611500
2014-07-22,12.174678305949348,12.375110796026691,12.15528113598936,12.213471412658691,1323200
2014-07-23,12.28459274628866,12.28459274628866,12.129419091162916,12.232868194580078,656100
2014-07-24,12.155283332207924,12.310458253503587,12.084162829259167,12.200543403625488,644500
2014-07-25,12.174680020200896,12.28459486569608,11.922522941269326,12.20700740814209,768200
2014-07-28,12.064764276178627,12.207006499021475,12.064764276178627,12.129420280456543,1019600
2014-07-29,12.084159358665637,12.207004389028006,12.071227913403126,12.122952461242676,647900
2014-07-30,12.122953117082343,12.181143390701184,11.903123468569072,11.922520637512207,1123700
2014-07-31,11.799678977567407,11.832006371892763,11.553987574345987,11.579849243164062,2046000
2014-08-01,11.541053129865533,11.851400474452229,11.482862848604189,11.495794296264648,1548900
2014-08-04,11.573379376135541,11.618638205279634,11.392344059559168,11.456998825073242,1361100
2014-08-05,12.194076132634597,12.252266412437828,11.657433400279784,11.67682933807373,9225300
2014-08-06,11.6315711288984,11.696227135834514,11.473165206776219,11.586312294006348,2426900
2014-08-07,11.625106718859124,11.987179905341865,11.59277932834251,11.767350196838379,2096900
2014-08-08,11.722090252801529,11.864333732348358,11.702694311562169,11.851402282714844,1974900
2014-08-11,11.851400584953733,12.187610827996146,11.78803821732171,12.161747932434082,2216000
2014-08-12,12.161748835036967,12.239336294270695,11.909591750646301,11.935453414916992,791200
2014-08-13,11.87079829864141,11.97424741919164,11.741486281348225,11.877264022827148,1314200
2014-08-14,11.819074000617455,11.916057399133893,11.78674537897143,11.909591674804688,501100
2014-08-15,11.722088984606724,12.0026949985989,11.722088984606724,11.928988456726074,757400
2014-08-18,11.941919683509283,12.084163159718354,11.916058018060014,11.98717975616455,710200
2014-08-19,11.935453844244051,12.000109857062744,11.838470441621448,11.87079906463623,1200500
2014-08-20,11.79967682762984,11.935453338910689,11.702693429113403,11.909591674804688,1228600
2014-08-21,11.99364350665125,12.126187771068736,11.909591557620251,12.097092628479004,1509100
2014-08-22,12.090627418257917,12.116489080571167,11.941918235416479,12.025971412658691,899200
2014-08-25,12.025972611915535,12.116490288854633,11.96778232439444,12.090628623962402,480000
2014-08-26,12.122954059450091,12.19407578455961,12.025970673616623,12.168212890625,949700
2014-08-27,12.142350016345942,12.161745951647733,11.961313476529167,12.103555679321289,1081400
2014-08-28,12.103556684274144,12.122953854397009,11.967780193046003,11.99364185333252,868600
2014-08-29,11.967779735744198,12.084160285613086,11.928986630191433,11.954848289489746,988500
2014-09-02,12.013037642932321,12.155279841188458,11.93545020456775,12.122952461242676,1299100
2014-09-03,12.045365406994845,12.271660773463179,12.032435194530496,12.103555679321289,1488500
2014-09-04,12.44623400060228,12.504424284197022,12.261965180289184,12.342784881591797,2527000
2014-09-05,12.297524714098552,12.782442869387511,12.284593267320293,12.743648529052734,1892200
2014-09-08,12.653132882583844,12.724254617977214,12.491493471752245,12.55614948272705,788900
2014-09-09,12.485027369466398,12.79214248739357,12.452699981562821,12.711322784423828,1868300
2014-09-10,12.775973164062577,12.827697701843793,12.51088475378257,12.549677848815918,921200
2014-09-11,12.44623463403313,12.572313177168043,12.407441520732581,12.55614948272705,1554600
2014-09-12,12.510892392797897,12.556151236839739,12.29106266469952,12.381580352783203,2220500
2014-09-15,12.388039529503809,12.439764071524708,12.129416819399312,12.252263069152832,1003300
2014-09-16,12.187611468661693,12.258731968774484,11.980713226132119,12.20700740814209,1186500
2014-09-17,12.291060762697361,12.368646988131152,12.200543088620998,12.24580192565918,722600
2014-09-18,12.37511388431952,12.439769900444189,12.168215619289327,12.219940185546875,1477000
2014-09-19,12.084161084796122,12.333085892209246,12.058298190576782,12.28459358215332,2418200
2014-09-22,12.181143618567583,12.355714442689711,11.971011933989773,12.064763069152832,1735300
2014-09-23,12.051834100087634,12.077696997811488,11.89019468894607,11.916057586669922,1540600
2014-09-24,11.97424538757977,12.00010704672411,11.799674563815792,11.896657943725586,719600
2014-09-25,11.896658776180201,11.9871776725458,11.780278218860623,11.948383331298828,875800
2014-09-26,11.954848242840077,12.113255375812507,11.878554436731347,12.064763069152832,636200
2014-09-29,12.03890323638916,12.161748294332266,11.877263833948554,12.03890323638916,827500
2014-09-30,12.02597224630874,12.03890369496715,11.838469940394251,11.909591674804688,992500
2014-10-01,11.89665830118916,11.89665830118916,11.667130674090139,11.741484642028809,984700
2014-10-02,11.722087927275954,11.793209652939648,11.503551897952583,11.780278205871582,1356600
2014-10-03,11.870796308935303,12.122953343860209,11.864330585833308,12.064763069152832,2836500
2014-10-06,12.077696607871069,12.284594850138623,12.045367986760015,12.239336013793945,1389300
2014-10-07,12.207005998316255,12.207005998316255,12.103556888999135,12.168212890625,1232300
2014-10-08,12.187609365986393,12.28459274628866,11.97424543603717,12.232868194580078,908600
2014-10-09,12.252266535973016,12.252266535973016,11.825538635253906,11.825538635253906,1370800
2014-10-10,11.819074032169402,11.90959170659828,11.23070668196006,11.237171173095703,3588600
2014-10-13,11.217772907127085,11.230704353138526,10.616474232911317,10.642335891723633,2681600
2014-10-14,10.364317512098413,10.816907037156444,10.351386065699744,10.797511100769043,4531800
2014-10-15,10.622938935202859,11.12725294908594,10.38371213981978,10.862164497375488,1814100
2014-10-16,10.829840269220316,11.02380706433994,10.719925423129649,10.849237442016602,1373700
2014-10-17,10.920357639605276,11.41820729533662,10.920357639605276,11.19837760925293,1613200
2014-10-20,11.133720101732278,11.39557634249435,11.075529826007374,11.379412651062012,567300
2014-10-21,11.392344059559168,11.731786511350471,11.392344059559168,11.456998825073242,1438600
2014-10-22,11.398808527300297,11.566913630372202,11.2371691474093,11.288893699645996,1101700
2014-10-23,11.301826353188165,11.411741192582783,11.185445789922012,11.353550910949707,1820400
2014-10-24,11.295362063434249,11.508726045441747,11.269500397875314,11.482864379882812,289600
2014-10-27,11.424669840264631,11.50872176357291,11.282427649585074,11.411738395690918,386800
2014-10-28,11.398809321681084,11.638036163204092,11.353550489471221,11.61863899230957,450000
2014-10-29,11.55398255028579,11.570146240419952,11.146650652926064,11.26949691772461,1839300
2014-10-30,11.288893501163694,11.424671219154387,11.217773013845312,11.314756393432617,952800
2014-10-31,11.508724394740566,11.76088268873563,11.431138175981093,11.71562385559082,1757400
2014-11-03,11.71562269940401,11.767347251209324,11.486093844633006,11.508723258972168,1793000
2014-11-04,11.437602770996481,11.754415804955348,11.405274155361543,11.508723258972168,1766900
2014-11-05,11.54752000535033,11.735021082283916,11.489329718285566,11.63803768157959,3444900
2014-11-06,11.742062307707446,12.970883661375712,11.553513773715,12.704314231872559,5366700
2014-11-07,12.762829011820742,13.146429184330039,12.548273088222334,13.094415664672852,1870100
2014-11-10,13.068411868901276,13.269964138711643,12.977387263099537,13.178940773010254,1804500
2014-11-11,13.120422806868168,13.55603649114328,13.068409288153234,13.471513748168945,2171300
2014-11-12,13.634055992861796,13.744584873876416,13.367486557491258,13.5430326461792,1637200
2014-11-13,13.484518609252984,13.523528441652886,13.15943377901998,13.386993408203125,1154800
2014-11-14,13.386993425396824,13.803101611797432,13.386993425396824,13.640559196472168,1326800
2014-11-17,13.699073915118927,13.822606492132051,13.62755485893762,13.64706039428711,1213000
2014-11-18,13.686068646327186,13.981895744456063,13.653560664594346,13.926631927490234,1641100
2014-11-19,13.926633533795684,13.978647054627501,13.575541338105802,13.64706039428711,752200
2014-11-20,13.608049853852522,13.770592252985782,13.426001920387238,13.5430326461792,428500
2014-11-21,13.718580320755436,13.718580320755436,13.536532366245138,13.556037902832031,436600
2014-11-24,13.523530892654389,13.816107788930744,13.478019206589275,13.796602249145508,435900
2014-11-25,13.764091797754745,13.868118844494017,13.523528477107542,13.770593643188477,488200
2014-11-26,13.790097939389454,13.809603475690649,13.627555523846814,13.770593643188477,359700
2014-11-28,13.751085909600368,13.751085909600368,13.588543520030388,13.621052742004395,209800
2014-12-01,13.543032915348348,13.647059953653175,13.191941971094586,13.295969009399414,1066900
2014-12-02,13.295969593611094,13.640558708099192,13.282965903226593,13.575541496276855,551200
2014-12-03,13.627555233535794,13.731583518159143,13.373989467523117,13.491020202636719,950900
2014-12-04,13.666568771219676,13.972148114630812,13.627557692409427,13.900629043579102,1399400
2014-12-05,13.913630629330171,14.017657676868698,13.783597439957127,13.99165153503418,761300
2014-12-08,13.959139922812282,14.056666348305766,13.725079725887959,13.783595085144043,510300
2014-12-09,13.653562412705533,13.998152767652734,13.47801631263242,13.978647232055664,724800
2014-12-10,13.991653287102851,14.063171116178582,13.647062873918399,13.679572105407715,590000
2014-12-11,13.71858071651574,13.959142807526101,13.608051819535223,13.653563499450684,383500
2014-12-12,13.588546670229196,13.738085405676765,13.47801777009397,13.497523307800293,657400
2014-12-15,13.627554082233704,13.67956884020109,13.373988337643123,13.432503700256348,569200
2014-12-16,13.373987239740664,13.582041294130214,13.204943010524158,13.211444854736328,1135400
2014-12-17,13.198442259658917,13.88762292204038,13.133426292351306,13.705574989318848,1478200
2014-12-18,13.946141608354885,14.316738166769566,13.90713053055306,14.297232627868652,869900
2014-12-19,14.336238347482634,14.336238347482634,13.939635757891295,14.147689819335938,1818400
2014-12-22,14.173698048430339,14.303732476071069,14.147691906962319,14.206207275390625,469400
2014-12-23,14.30373407904403,14.531293732867073,14.30373407904403,14.453272819519043,435500
2014-12-24,14.459773152823068,14.583305735991358,14.355746105976158,14.550796508789062,178800
2014-12-26,14.544292896819691,14.726339571118576,14.544292896819691,14.622312545776367,318800
2014-12-29,14.550794518245425,14.791357806232568,14.550794518245425,14.732842445373535,505800
