Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.40415422881350793,0.37476119399070734,0.3747611939907074,768000
1980-03-18,0.0,0.37966024875640864,0.36986226977415276,0.3796602487564087,595200
1980-03-19,0.0,0.3968060558026288,0.38455880581415497,0.39190706610679626,796800
1980-03-20,0.0,0.39190714962507534,0.38210961664769943,0.3870086073875427,201600
1980-03-21,0.0,0.3870085087420024,0.37966024875640864,0.3796602487564087,206400
1980-03-24,0.0,0.3796601675303858,0.3649636507034302,0.3649636507034302,240000
1980-03-25,0.0,0.36251414735422527,0.33434618047219294,0.3392447233200073,830400
1980-03-26,0.0,0.3453682610272929,0.3392446355494836,0.34046927094459534,240000
1980-03-27,0.0,0.33801993147238496,0.2939303751933782,0.31107616424560547,1684800
1980-03-28,0.0,0.35026705265045166,0.3318961866258633,0.35026705265045166,1056000
1980-03-31,0.0,0.3674131293302567,0.35639095970152657,0.3637392222881317,676800
1980-04-01,0.0,0.38210952281951904,0.36618836745240585,0.38210952281951904,403200
1980-04-02,0.0,0.38210952281951904,0.37966025230217876,0.38210952281951904,643200
1980-04-03,0.0,0.39435668910716776,0.38455871210311876,0.3882330656051636,1934400
1980-04-07,0.0,0.39190692890788636,0.38088476657867437,0.3808847665786743,643200
1980-04-08,0.0,0.3735367562361535,0.3612895024243599,0.3637392222881317,432000
1980-04-09,0.0,0.3686375445152305,0.3576153814792633,0.3576153814792633,331200
1980-04-10,0.0,0.36618849364954836,0.3612895024243599,0.3637392222881317,652800
1980-04-11,0.0,0.36741292476654047,0.3625139362689515,0.3674129247665405,369600
1980-04-14,0.0,0.36741297463981476,0.35761544481680846,0.36006471514701843,451200
1980-04-15,0.0,0.35884001642747226,0.3576153814792633,0.3576153814792633,52800
1980-04-16,0.0,0.362513921272099,0.3563907465310544,0.3576153814792633,384000
1980-04-17,0.0,0.35516577449303893,0.3502672331635753,0.35149186849594116,403200
1980-04-18,0.0,0.3527165303690866,0.3478175401687622,0.3478175401687622,110400
1980-04-21,0.0,0.34781739929316463,0.3343459665775299,0.3343459665775299,758400
1980-04-22,0.0,0.3429189622402191,0.3343460666721011,0.3429189622402191,1036800
1980-04-23,0.0,0.35639071464538574,0.34659273893214876,0.35639071464538574,561600
1980-04-24,0.0,0.3649636507034302,0.35639075730472286,0.3649636507034302,321600
1980-04-25,0.0,0.3686375597654114,0.3612893012700806,0.3674129247665405,230400
1980-04-28,0.0,0.3857838770977301,0.3710873569892871,0.38210952281951904,619200
1980-04-29,0.0,0.3870084840582937,0.38210949487962714,0.38333413004875183,398400
1980-04-30,0.0,0.4017051160335541,0.38578395735428317,0.4017051160335541,648000
1980-05-01,0.0,0.40905339296337156,0.3870086073875427,0.3870086073875427,388800
1980-05-02,0.0,0.38700848593258824,0.3833341319052514,0.384558767080307,235200
1980-05-05,0.0,0.4041544156404074,0.3870086202352259,0.3992554247379303,705600
1980-05-06,0.0,0.42129991757782853,0.3968058771320752,0.4115023910999298,508800
1980-05-07,0.0,0.43354740257317176,0.41395189024425183,0.4298734962940216,912000
1980-05-08,0.0,0.4384462125516019,0.42864823616360426,0.43109795451164246,715200
