Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0
2022-01-21 09:35:00-05:00,109.5199966430664,109.62999725341797,109.48999786376953,109.62999725341797,3725
2022-01-21 09:40:00-05:00,110.0,110.30999755859375,109.97000122070312,110.30999755859375,2627
2022-01-21 09:45:00-05:00,110.4000015258789,110.5999984741211,110.24019622802734,110.30999755859375,12503
2022-01-21 09:50:00-05:00,110.4800033569336,110.4800033569336,110.16999816894531,110.22000122070312,2122
2022-01-21 09:55:00-05:00,110.19000244140625,110.52999877929688,110.09500122070312,110.29499816894531,5808
2022-01-21 10:00:00-05:00,110.20500183105469,110.20500183105469,109.78009796142578,109.78009796142578,5963
2022-01-21 10:05:00-05:00,109.94999694824219,110.26000213623047,109.83000183105469,109.83000183105469,4550
2022-01-21 10:10:00-05:00,109.91000366210938,109.97000122070312,109.83000183105469,109.91000366210938,5008
2022-01-21 10:15:00-05:00,110.01000213623047,110.01000213623047,109.7300033569336,109.77999877929688,3970
2022-01-21 10:20:00-05:00,109.59500122070312,110.13999938964844,109.59500122070312,110.13999938964844,5040
2022-01-21 10:25:00-05:00,110.16999816894531,110.50499725341797,110.16999816894531,110.18000030517578,4228
2022-01-21 10:30:00-05:00,110.1500015258789,110.38999938964844,110.1500015258789,110.37999725341797,3415
2022-01-21 10:35:00-05:00,110.2300033569336,110.26000213623047,110.02999877929688,110.02999877929688,3939
2022-01-21 10:40:00-05:00,109.97000122070312,110.23999786376953,109.80999755859375,110.23999786376953,6454
2022-01-21 10:45:00-05:00,110.19999694824219,110.29499816894531,110.16000366210938,110.29499816894531,2968
2022-01-21 10:50:00-05:00,110.30000305175781,110.80000305175781,110.30000305175781,110.63999938964844,5177
2022-01-21 10:55:00-05:00,110.54000091552734,110.66000366210938,110.37000274658203,110.41500091552734,2092
2022-01-21 11:00:00-05:00,110.48999786376953,110.6449966430664,110.44000244140625,110.48999786376953,2186
2022-01-21 11:05:00-05:00,110.56999969482422,110.88999938964844,110.56999969482422,110.7699966430664,2322
2022-01-21 11:10:00-05:00,110.55000305175781,110.70999908447266,110.41999816894531,110.66000366210938,2932
2022-01-21 11:15:00-05:00,110.61000061035156,110.70999908447266,110.4800033569336,110.48999786376953,1886
2022-01-21 11:20:00-05:00,110.58999633789062,110.72000122070312,110.55000305175781,110.55000305175781,2002
2022-01-21 11:25:00-05:00,110.52999877929688,110.52999877929688,110.20999908447266,110.2699966430664,2032
2022-01-21 11:30:00-05:00,110.16000366210938,110.25499725341797,110.0,110.25499725341797,4341
2022-01-21 11:35:00-05:00,110.29000091552734,110.29000091552734,110.01000213623047,110.01000213623047,1419
2022-01-21 11:40:00-05:00,110.04900360107422,110.07499694824219,110.0,110.04000091552734,3435
2022-01-21 11:45:00-05:00,110.02999877929688,110.08000183105469,110.0,110.02999877929688,2628
2022-01-21 11:50:00-05:00,110.02999877929688,110.19999694824219,109.9800033569336,109.9800033569336,9606
2022-01-21 11:55:00-05:00,109.87999725341797,109.98999786376953,109.80000305175781,109.88999938964844,3943
2022-01-21 12:00:00-05:00,109.87999725341797,109.91000366210938,109.68499755859375,109.79000091552734,5094
2022-01-21 12:05:00-05:00,109.86000061035156,109.97000122070312,109.7750015258789,109.79000091552734,3601
2022-01-21 12:10:00-05:00,109.72000122070312,109.83000183105469,109.4800033569336,109.56999969482422,5151
2022-01-21 12:15:00-05:00,109.69000244140625,109.79000091552734,109.5999984741211,109.7300033569336,3301
2022-01-21 12:20:00-05:00,109.62999725341797,109.7300033569336,109.61000061035156,109.7300033569336,999
2022-01-21 12:25:00-05:00,109.80000305175781,109.96499633789062,109.80000305175781,109.96499633789062,2292
2022-01-21 12:30:00-05:00,109.93000030517578,110.02999877929688,109.87000274658203,109.94210052490234,3446
2022-01-21 12:35:00-05:00,109.88999938964844,109.91000366210938,109.4749984741211,109.75,4367
2022-01-21 12:40:00-05:00,109.77999877929688,109.95999908447266,109.77999877929688,109.83000183105469,2017
2022-01-21 12:45:00-05:00,109.87999725341797,109.91000366210938,109.76000213623047,109.83000183105469,2971
2022-01-21 12:50:00-05:00,109.8499984741211,109.8499984741211,109.7699966430664,109.7699966430664,874
2022-01-21 12:55:00-05:00,109.75,109.7699966430664,109.52010345458984,109.7699966430664,2932
2022-01-21 13:00:00-05:00,109.73999786376953,109.80999755859375,109.72000122070312,109.78500366210938,2206
2022-01-21 13:05:00-05:00,109.7300033569336,109.78730010986328,109.62000274658203,109.62000274658203,1636
2022-01-21 13:10:00-05:00,109.79000091552734,110.04000091552734,109.79000091552734,109.93000030517578,2234
2022-01-21 13:15:00-05:00,109.9000015258789,109.94000244140625,109.80999755859375,109.80999755859375,1528
2022-01-21 13:20:00-05:00,109.87999725341797,109.87999725341797,109.66000366210938,109.66000366210938,2440
2022-01-21 13:25:00-05:00,109.76000213623047,109.88999938964844,109.66000366210938,109.86000061035156,4121
2022-01-21 13:30:00-05:00,109.83000183105469,110.02999877929688,109.80999755859375,110.02999877929688,2176
2022-01-21 13:35:00-05:00,109.93000030517578,110.0199966430664,109.87999725341797,109.93000030517578,3231
2022-01-21 13:40:00-05:00,109.93000030517578,109.98999786376953,109.875,109.98999786376953,2266
2022-01-21 13:45:00-05:00,109.95999908447266,109.97000122070312,109.8499984741211,109.97000122070312,2560
2022-01-21 13:50:00-05:00,110.0,110.12000274658203,110.0,110.05000305175781,3238
2022-01-21 13:55:00-05:00,110.0,110.06999969482422,109.94999694824219,109.94999694824219,3124
2022-01-21 14:00:00-05:00,109.9000015258789,109.94999694824219,109.75,109.94999694824219,2260
2022-01-21 14:05:00-05:00,110.04540252685547,110.11000061035156,109.91000366210938,109.97000122070312,5662
2022-01-21 14:10:00-05:00,109.93000030517578,110.0199966430664,109.91999816894531,109.9800033569336,1703
2022-01-21 14:15:00-05:00,110.12000274658203,110.12000274658203,109.91999816894531,110.05999755859375,3344
2022-01-21 14:20:00-05:00,109.95999908447266,110.02999877929688,109.91000366210938,110.02999877929688,3591
2022-01-21 14:25:00-05:00,110.13999938964844,110.13999938964844,109.81999969482422,109.81999969482422,3120
2022-01-21 14:30:00-05:00,109.80999755859375,109.93000030517578,109.76000213623047,109.87000274658203,2481
2022-01-21 14:35:00-05:00,109.77999877929688,109.93000030517578,109.68000030517578,109.86289978027344,3837
2022-01-21 14:40:00-05:00,109.94000244140625,109.94999694824219,109.80000305175781,109.80000305175781,2936
