Date,Open,High,Low,Close,Volume
2021-01-01,12.75,13.1899995803833,11.300000190734863,11.9399995803833,33181400
2021-02-01,12.079999923706055,12.800000190734863,11.3100004196167,11.6899995803833,15658600
2021-03-01,11.770000457763672,11.970000267028809,10.029999732971191,10.449999809265137,44455800
2021-04-01,10.460000038146973,10.930000305175781,9.944999694824219,10.930000305175781,28467300
2021-05-01,10.899999618530273,10.979999542236328,9.979999542236328,10.329999923706055,17176700
2021-06-01,10.380000114440918,11.25,9.717000007629395,10.5,40027800
2021-07-01,10.550000190734863,10.824999809265137,7.800000190734863,8.529999732971191,32777000
2021-08-01,8.529999732971191,10.609999656677246,8.420000076293945,9.9399995803833,26859300
2021-09-01,9.90999984741211,12.699999809265137,9.5600004196167,10.869999885559082,42135600
2021-10-01,10.989999771118164,12.15999984741211,9.949999809265137,11.390000343322754,28280300
2021-11-01,11.260000228881836,13.140000343322754,8.390000343322754,8.579999923706055,58527700
2021-12-01,8.850000381469727,8.979999542236328,7.320000171661377,7.739999771118164,51437300
2022-01-01,7.789999961853027,8.069999694824219,5.690000057220459,6.909999847412109,76232500
2022-02-01,6.940000057220459,7.300000190734863,5.809999942779541,6.130000114440918,50488200
2022-02-18,5.909999847412109,6.199999809265137,5.820000171661377,6.130000114440918,6348340
