Open,High,Low,Close,Volume
166.56,166.56,164.8,164.8,0
164.62,164.8,164.62,164.8,0
164.78,164.8,164.78,164.8,0
164.8,164.8,164.8,164.8,0
164.8,164.8,164.8,164.8,0
164.5,164.5,164.5,164.5,0
164.85,164.9,164.85,164.9,0
164.94,165.0,164.94,165.0,0
165.16,165.16,165.0,165.05,0
165.23,165.25,165.23,165.25,0
165.11,165.11,165.09,165.09,0
165.09,165.09,165.09,165.09,0
165.09,165.09,165.09,165.09,0
165.14,165.14,165.14,165.14,0
165.25,165.25,165.17,165.17,0
165.32,165.32,165.27,165.27,0
165.24,165.24,165.1,165.1,0
165.1,165.1,165.1,165.1,0
165.24,165.25,165.24,165.25,0
165.2,165.2,164.9,164.9,0
164.67,164.67,164.65,164.65,0
164.68,164.87,164.61,164.87,0
164.68,164.68,164.68,164.68,0
164.9,164.9,164.9,164.9,0
164.9,164.9,164.9,164.9,0
164.88,164.88,164.88,164.88,0
164.9,165.11,164.9,165.1,0
165.07,165.07,165.07,165.07,0
165.07,165.07,165.07,165.07,0
165.0,165.0,165.0,165.0,0
165.0,165.0,165.0,165.0,0
165.0,165.0,165.0,165.0,0
165.12,165.12,165.12,165.12,0
164.9,164.9,164.9,164.9,0
165.12,165.12,165.12,165.12,0
165.16,165.16,165.16,165.16,0
164.95,165.05,164.95,165.05,0
164.95,164.95,164.95,164.95,0
164.95,164.95,164.95,164.95,0
165.1,165.1,165.1,165.1,0
164.95,164.95,164.95,164.95,0
164.96,164.96,164.96,164.96,0
164.93,165.11,164.89,165.11,0
165.24,165.24,165.24,165.24,0
165.12,165.12,165.12,165.12,0
165.15,165.24,165.15,165.24,0
165.24,165.24,165.19,165.24,0
165.24,165.24,165.05,165.05,0
165.23,165.45,165.23,165.45,0
165.36,165.36,165.36,165.36,0
165.21,165.21,165.21,165.21,0
165.43,165.43,165.43,165.43,0
165.43,165.48,165.32,165.43,0
165.43,165.43,165.43,165.43,0
165.17,165.17,165.14,165.14,0
165.32,165.32,165.32,165.32,0
165.45,165.45,165.32,165.32,0
165.33,165.5,165.33,165.5,0
165.49,165.5,165.49,165.5,0
165.7,165.7,165.7,165.7,0
165.77,165.77,165.37,165.37,0
165.77,165.77,165.77,165.77,0
165.41,165.41,165.41,165.41,0
165.77,165.77,165.77,165.77,0
165.35,165.35,165.35,165.35,0
165.39,165.39,165.39,165.39,0
165.73,165.73,165.73,165.73,0
165.75,165.75,165.75,165.75,0
165.74,165.74,165.74,165.74,0
165.77,165.77,164.884,165.7,0
165.64,165.64,165.64,165.64,0
165.54,165.68,165.54,165.68,0
165.68,165.69,165.68,165.69,0
165.69,165.69,165.69,165.69,0
165.69,165.7,165.36,165.7,0
165.45,165.45,165.45,165.45,0
165.31,165.36,165.19,165.3,0
165.14,165.19,165.13,165.14,0
165.17,165.17,165.17,165.17,0
165.15,165.15,165.14,165.14,0
165.25,165.25,165.25,165.25,0
165.3,165.3,165.3,165.3,0
165.2,165.2,165.2,165.2,0
165.22,165.22,165.22,165.22,0
165.17,165.17,165.17,165.17,0
165.15,165.15,165.15,165.15,0
165.16,165.16,164.3,164.31,0
164.32,164.6,164.3,164.3,0
164.3,164.3,163.21,163.28,0
163.28,163.28,163.1572,163.2,0
163.2,164.3,163.09,163.09,0
164.11,164.11,162.31,162.5,0
163.2,163.5,162.9,163.09,0
163.18,164.0,163.1,164.0,0
163.09,163.13,163.09,163.13,0
163.15,163.15,163.15,163.15,0
163.27,163.27,163.09,163.09,0
163.2,163.2,163.09,163.09,0
163.09,163.09,163.0,163.0,0
163.09,163.09,163.0,163.0,0
163.0,163.0,163.0,163.0,0
163.0,163.0,162.32,162.5,0
162.51,163.31,162.51,162.57,0
162.52,162.56,162.51,162.52,0
162.87,162.87,162.51,162.51,0
162.53,162.53,162.11,162.11,0
162.11,162.25,162.01,162.25,0
162.25,162.46,162.11,162.46,0
162.11,162.6,162.11,162.11,0
162.11,162.11,162.01,162.01,0
162.11,162.11,161.94,162.0,0
162.11,162.15,162.05,162.15,0
162.15,162.31,162.009,162.05,0
162.07,162.38,162.0641,162.38,0
162.99,163.61,162.82,163.31,0
163.31,163.31,162.6,163.2,0
162.65,162.65,162.2,162.2,0
162.2,162.86,162.2,162.2,0
162.2,162.8,162.2,162.26,0
162.31,162.31,162.25,162.25,0
162.26,162.26,162.2,162.2,0
162.45,162.45,162.2,162.26,0
162.2,162.45,162.2,162.42,0
162.42,162.42,162.21,162.21,0
162.42,162.42,162.2,162.42,0
162.2,162.74,162.2,162.74,0
162.52,162.74,162.5,162.52,0
162.52,162.74,162.52,162.7,0
162.625,162.7,162.5,162.6,0
162.7,162.7,162.63,162.665,0
