Date,Open,High,Low,Close,Volume
2018-08-01,9.970828147477478,10.760103069959882,9.711067805746843,9.721057891845703,5334100.0
2018-09-01,9.781003433653845,9.86092984136681,9.721058151470155,9.741040229797363,1598000.0
2018-10-01,9.740040224307297,9.81097507410182,9.69108546893862,9.70107650756836,1233600.0
2018-11-01,9.70107642364573,10.050755150278459,9.691085385102424,9.840948104858398,624700.0
2018-12-01,9.870920091817352,9.990809693807297,9.691085212433505,9.790993690490723,640100.0
2019-01-01,9.741038939769235,9.920873809706428,9.741038939769235,9.860928535461426,1793900.0
2019-02-01,9.940855720108129,9.97082788320613,9.820966114918235,9.92087459564209,1561200.0
2019-03-01,9.940855462749182,10.040763940886505,9.920874338800434,10.010791778564453,2292300.0
2019-04-01,10.000800142803088,10.110698699951172,9.960836944494893,10.110698699951172,2164900.0
2019-05-01,10.140672253517787,10.140672253517787,10.040764720421798,10.0707368850708,3764700.0
2019-06-01,10.18063432248358,10.18063432248358,10.060744724453691,10.130681037902832,4643200.0
2019-07-01,10.110699136735082,10.260561851463258,10.080726974908586,10.180634498596191,4623400.0
2019-08-01,10.090718785377337,10.280543761869922,10.090718785377337,10.240580558776855,601100.0
2019-09-01,10.190626144409181,10.38045207049013,10.175640539001355,10.19062614440918,1776800.0
2019-10-01,10.2405798664596,10.290534105148243,10.190625627770958,10.2605619430542,2549700.0
2019-11-01,10.260562375699514,10.2705524616202,10.220598220825195,10.220598220825195,5805100.0
2019-12-01,10.250570369430521,11.4894304696617,10.238581314659449,11.019862174987793,49370000.0
2020-01-01,11.109780735914153,12.938098911125332,10.999882167632954,12.388604164123535,40864000.0
2020-02-01,12.388603348273229,13.737363006382662,11.09978896614997,11.77916431427002,40227300.0
2020-03-01,11.789155336509229,11.92403149269793,4.745634486717025,8.642049789428711,71044100.0
2020-04-01,8.532151672648304,10.850019279809622,7.652960281325557,10.580267906188965,33076600.0
2020-05-01,10.410424216336198,12.818209301668842,9.71106769882681,12.718300819396973,49476000.0
2020-06-01,12.738281832694726,15.036168157779613,12.078888572626415,13.547537803649902,91720400.0
2020-07-01,13.487593321964658,14.556609672958388,13.197859873901034,14.486674308776855,43805800.0
2020-08-01,14.64652722018011,17.214165069967827,14.636536181568218,16.215084075927734,71548300.0
2020-09-01,16.21508441196398,17.983458265405144,15.48575572854332,17.3040828704834,53835700.0
2020-10-01,17.563844159633394,19.165371666243455,17.22415646223741,17.633779525756836,51612700.0
2020-11-01,17.873558232784077,19.132400504029302,16.629703472136505,18.69280433654785,72114300.0
2020-12-01,18.752750044943955,20.121489890703987,18.393080290159386,18.652841567993164,62955200.0
2021-01-01,18.75278161223766,21.481730684330397,17.87311915767678,20.112258911132812,99030600.0
2021-02-01,20.41214347315677,22.421370353652467,19.46250822338806,20.921947479248047,69526600.0
2021-03-01,20.991921043395998,21.591690597387423,18.522871968958864,19.992305755615234,109957200.0
2021-04-01,20.182232498863133,23.470965690924494,20.012297829530098,22.691267013549805,74256600.0
2021-05-01,22.921177433504226,24.94539788450151,21.721638399853752,24.810449600219727,50063700.0
2021-06-01,24.970388401204517,27.569388423554667,24.62052268358944,27.28949546813965,54151000.0
2021-07-01,27.259508739860994,28.439055057867023,26.029982421240398,28.029212951660156,41348700.0
2021-08-01,28.069196993609165,28.753932926739328,26.339863016336267,28.159162521362305,39266400.0
2021-09-01,28.259124538018295,28.788919418337617,23.081117061519127,24.080732345581055,61829600.0
2021-10-01,24.08073181977469,26.214910633440578,21.321793467211815,25.670120239257812,56661000.0
2021-11-01,25.810065633860056,27.95923805535176,24.672502983160584,25.63013458251953,76082100.0
2021-11-30,,,,,
2021-12-01,25.920000076293945,27.040000915527344,23.149999618530273,24.969999313354492,45603900.0
2022-01-01,25.170000076293945,25.170000076293945,19.110000610351562,20.860000610351562,52065000.0
2022-02-01,21.049999237060547,23.100000381469727,20.43000030517578,20.469999313354492,31559600.0
2022-02-18,20.790000915527344,21.18000030517578,20.440000534057617,20.469999313354492,1685342.0
