Open,High,Low,Close,Volume
1.03,1.03,1.01,1.01,0
1.01,1.02,1.0,1.0,0
1.01,1.01,1.01,1.01,0
1.0,1.03,1.0,1.01,0
1.02,1.02,1.0,1.01,0
1.02,1.03,1.01,1.02,0
1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0046000480651855,1908403
1.0049999952316284,1.0199999809265137,0.993149995803833,1.0099999904632568,797650
1.0099999904632568,1.0299999713897705,1.0,1.0117000341415405,565278
1.0128999948501587,1.0199999809265137,0.9950000047683716,1.0006999969482422,823333
1.0,1.0149999856948853,1.0,1.0049999952316284,412928
1.006100058555603,1.0199999809265137,1.0,1.0149999856948853,621843
1.0149999856948853,1.0199999809265137,0.9850000143051147,0.9850000143051147,795645
0.9855,1.01,0.97,1.0,0
1.01,1.03,0.99,1.01,0
1.0,1.01,1.0,1.01,0
0.985,0.985,0.9845,0.9845,0
0.9845,1.0,0.9845,0.9851,0
0.985,1.01,0.985,1.01,0
0.9902,1.01,0.9802,0.9939,0
1.01,1.01,0.9917,1.0,0
0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9505000114440918,1579071
0.95169997215271,0.9954000115394592,0.9301000237464905,0.98580002784729,2295301
0.98580002784729,1.0199999809265137,0.9747999906539917,1.0149999856948853,1381221
1.0149999856948853,1.0199999809265137,0.9900000095367432,1.0082999467849731,486791
1.0,1.0099999904632568,0.9810000061988831,0.9811000227928162,490125
0.9811000227928162,0.9970499873161316,0.973800003528595,0.9832000136375427,1071221
0.9900000095367432,0.9937999844551086,0.9718000292778015,0.9868000149726868,948962
0.9849,1.01,0.95,0.9999,0
1.0,1.0,0.95,0.97,0
0.9663,1.0,0.9663,0.9663,0
0.9853,0.9853,0.95,0.9502,0
0.984,1.0,0.96,0.9699,0
0.9971,1.0,0.9602,1.0,0
0.99,1.0,0.99,0.995,0
0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,465837
1.1100000143051147,1.1200000047683716,1.090000033378601,1.1175999641418457,5168618
1.1200000047683716,1.1200000047683716,1.100000023841858,1.1050000190734863,1324298
1.1050000190734863,1.1100000143051147,1.0399999618530273,1.0561000108718872,1352779
1.0549999475479126,1.0586999654769897,1.024999976158142,1.0399999618530273,987878
1.03,1.05,1.01,1.02,0
1.01,1.04,1.01,1.03,0
1.02,1.03,1.01,1.01,0
1.03,1.03,1.03,1.03,0
1.04,1.1,1.03,1.08,0
1.05,1.07,1.02,1.06,0
1.05,1.07,1.03,1.05,0
1.06,1.06,1.02,1.05,0
1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0089000463485718,2739385
1.0015000104904175,1.059999942779541,1.0,1.0499999523162842,1370491
1.0499999523162842,1.059499979019165,1.0,1.0,771659
1.0,1.0099999904632568,1.0,1.0075000524520874,365507
1.0083999633789062,1.024999976158142,1.0,1.0,668922
1.0,1.0099999904632568,0.9710000157356262,0.9800000190734863,868875
0.9800000190734863,0.992900013923645,0.9739000201225281,0.9900000095367432,789652
0.9703,1.01,0.97,0.98,0
0.99,1.03,0.97,1.02,0
0.9999,1.03,0.9999,1.03,0
1.059999942779541,1.059999942779541,1.0,1.0049999952316284,6772374
1.0,1.0199999809265137,1.0,1.0099999904632568,312588
0.99,0.99,0.99,0.99,923172
0.97,1.01,0.97,1.01,0
0.9905,0.9905,0.9901,0.9901,0
1.01,1.03,1.0,1.02,0
1.01,1.03,1.0,1.0299,0
1.0377000570297241,1.1150000095367432,1.0199999809265137,1.1100000143051147,3324933
1.100100040435791,1.1100000143051147,1.059999942779541,1.100000023841858,1451892
1.104099988937378,1.1100000143051147,1.090000033378601,1.1100000143051147,727261
1.1008000373840332,1.1399999856948853,1.0950000286102295,1.100000023841858,1055474
1.100000023841858,1.1399999856948853,1.100000023841858,1.1050000190734863,1105151
1.0950000286102295,1.0950000286102295,1.0399999618530273,1.0549999475479126,1885635
1.0499999523162842,1.059999942779541,1.0449999570846558,1.059999942779541,704829
1.06,1.07,1.0499,1.05,0
1.02,1.05,1.02,1.02,0
1.04,1.05,1.0399,1.05,0
1.05,1.05,1.05,1.05,0
1.08,1.08,1.05,1.05,0
1.03,1.1,1.02,1.05,0
1.07,1.08,1.05,1.07,0
1.07,1.1,1.05,1.1,0
1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,945506
1.0410000085830688,1.0499999523162842,1.0099999904632568,1.034999966621399,1129996
1.0399999618530273,1.0549999475479126,1.0299999713897705,1.034999966621399,647466
1.034999966621399,1.0499999523162842,1.024999976158142,1.0329999923706055,917434
1.0399999618530273,1.090000033378601,1.0299999713897705,1.0858999490737915,2431852
1.0809999704360962,1.090000033378601,1.0399999618530273,1.0549999475479126,1463291
1.0549999475479126,1.059999942779541,1.0299999713897705,1.031000018119812,1030128
1.03,1.06,1.01,1.05,0
1.05,1.06,1.01,1.03,0
1.03,1.03,1.03,1.03,0
1.03,1.03,1.01,1.01,0
1.01,1.06,1.01,1.06,0
1.04,1.06,1.01,1.04,0
1.04,1.04,1.02,1.03,0
1.0299999713897705,1.0399999618530273,0.980400025844574,0.9819999933242798,1345451
0.980400025844574,1.0199999809265137,0.9704999923706055,1.0049999952316284,903639
1.0049999952316284,1.0199999809265137,1.0,1.0149999856948853,320859
1.0149999856948853,1.0199999809265137,1.0,1.0049999952316284,314361
1.0099999904632568,1.0099999904632568,0.9884999990463257,0.9904999732971191,481029
0.9904999732971191,1.0099999904632568,0.9861000180244446,1.0049999952316284,527210
1.0049999952316284,1.0399999618530273,1.0,1.0399999618530273,910912
1.04,1.07,1.0,1.02,0
1.02,1.02,1.01,1.02,0
1.03,1.03,1.02,1.02,0
1.02,1.04,1.02,1.04,0
1.04,1.04,1.02,1.02,0
1.04,1.05,1.04,1.05,0
1.05,1.06,1.01,1.05,0
1.04,1.06,1.01,1.04,0
1.04,1.04,1.01,1.04,0
1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0549999475479126,862950
1.0549999475479126,1.0700000524520874,1.0399999618530273,1.0499999523162842,656093
1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0750000476837158,629021
1.0750000476837158,1.100000023841858,1.0700000524520874,1.0750000476837158,1214125
1.0750000476837158,1.090000033378601,1.0700000524520874,1.0800000429153442,305891
1.0800000429153442,1.100000023841858,1.0800000429153442,1.0850000381469727,829632
1.089900016784668,1.090000033378601,1.0499999523162842,1.0750000476837158,831451
1.07,1.08,1.05,1.06,0
1.07,1.08,1.05,1.06,0
1.06,1.08,1.06,1.06,0
1.07,1.07,1.07,1.07,0
1.07,1.07,1.07,1.07,0
1.05,1.11,1.04,1.11,0
1.07,1.14,1.05,1.09,0
1.08,1.11,1.06,1.09,0
1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,1133851
1.0549999475479126,1.090000033378601,1.0499999523162842,1.0850000381469727,823625
1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,371722
1.059999942779541,1.0800000429153442,1.0427000522613525,1.0750000476837158,416378
1.0750000476837158,1.090000033378601,1.059999942779541,1.0800000429153442,758836
1.0850000381469727,1.090000033378601,1.0700000524520874,1.0750000476837158,277328
1.0712000131607056,1.1200000047683716,1.0712000131607056,1.0950000286102295,956541
1.11,1.11,1.07,1.09,0
1.09,1.12,1.07,1.1,0
1.1,1.1,1.09,1.1,0
1.11,1.11,1.1,1.11,0
1.09,1.14,1.08,1.1,0
1.13,1.14,1.09,1.11,0
1.12,1.13,1.1,1.11,0
1.100000023841858,1.1050000190734863,1.0700000524520874,1.0800000429153442,1082046
1.079800009727478,1.0800000429153442,1.059999942779541,1.065000057220459,613369
1.065000057220459,1.0800000429153442,1.0508999824523926,1.0750000476837158,733853
1.0750000476837158,1.100000023841858,1.0700000524520874,1.0850000381469727,903410
1.0850000381469727,1.090000033378601,1.059999942779541,1.065000057220459,428032
1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,846569
1.065000057220459,1.0700000524520874,1.0399999618530273,1.0449999570846558,1323854
1.04,1.06,1.02,1.05,0
1.05,1.05,1.03,1.04,0
1.03,1.04,1.03,1.0301,0
1.04,1.04,1.04,1.04,0
1.04,1.04,1.03,1.03,0
1.03,1.03,1.01,1.02,0
1.02,1.03,1.02,1.03,0
1.03,1.04,1.02,1.04,0
1.0199999809265137,1.0800000429153442,1.0099999904632568,1.065000057220459,895715
1.065000057220459,1.0700000524520874,1.0499999523162842,1.0592000484466553,330740
1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,271630
1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,220893
1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,387917
1.034999966621399,1.0499999523162842,1.0299999713897705,1.0399999618530273,669111
1.034999966621399,1.0399999618530273,1.0299999713897705,1.0399999618530273,825533
1.05,1.05,1.03,1.05,0
1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,8442251
1.034999966621399,1.0399999618530273,1.0099999904632568,1.0199999809265137,1608833
1.01,1.04,1.01,1.02,0
1.03,1.03,1.02,1.0299,0
1.03,1.03,1.02,1.03,0
0.9951,0.9951,0.9951,0.9951,65118
0.997,1.02,0.997,1.02,0
0.9951,1.02,0.9701,1.0,0
1.0,1.01,0.9847,1.0,0
0.9902,1.01,0.9801,1.0,0
1.0,1.0199999809265137,0.9850000143051147,0.994700014591217,853954
0.9947999715805054,1.0099999904632568,0.9805999994277954,1.0,1238573
1.0,1.0099999904632568,1.0,1.0,261734
1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,223220
1.009600043296814,1.0099999904632568,1.0,1.0049999952316284,438205
1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,308168
