,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-01-21 09:00:00-05:00,95.42,95.42,95.42,95.42,0
2022-01-21 09:30:00-05:00,95.12999725341797,96.16000366210938,92.9800033569336,94.13999938964844,56573
2022-01-21 10:30:00-05:00,94.0199966430664,95.66999816894531,94.01000213623047,95.57499694824219,33221
2022-01-21 11:30:00-05:00,95.41000366210938,95.41000366210938,93.76000213623047,94.18499755859375,21911
2022-01-21 12:30:00-05:00,94.29000091552734,94.58999633789062,93.30000305175781,93.49500274658203,17647
2022-01-21 13:30:00-05:00,93.47000122070312,94.11499786376953,93.04499816894531,93.04499816894531,20458
2022-01-21 14:30:00-05:00,92.86309814453125,93.37999725341797,92.12000274658203,92.27999877929688,38698
2022-01-21 15:30:00-05:00,92.23999786376953,93.18499755859375,92.06999969482422,92.08999633789062,73162
2022-01-21 16:00:00-05:00,92.06,92.06,92.06,92.06,0
2022-01-25 14:30:00-05:00,96.43000030517578,96.55000305175781,95.66500091552734,95.87000274658203,275946
2022-01-25 15:30:00-05:00,95.87999725341797,96.21499633789062,95.7750015258789,95.97000122070312,83942
2022-01-26 09:30:00-05:00,96.8499984741211,96.9000015258789,96.12000274658203,96.69999694824219,0
2022-01-26 10:30:00-05:00,96.43499755859375,96.43499755859375,95.30000305175781,96.2300033569336,49253
2022-01-26 11:30:00-05:00,96.08499908447266,96.1500015258789,95.4000015258789,95.88999938964844,17463
2022-01-26 12:30:00-05:00,95.72000122070312,96.36000061035156,95.31999969482422,95.88999938964844,26400
2022-01-26 13:30:00-05:00,95.95999908447266,97.30999755859375,95.95999908447266,96.16000366210938,26659
2022-01-26 14:30:00-05:00,96.83000183105469,96.83000183105469,92.63999938964844,92.63999938964844,62853
2022-01-26 15:30:00-05:00,93.79000091552734,93.79000091552734,92.04000091552734,92.4749984741211,72411
2022-01-26 16:00:00-05:00,92.83,92.83,92.83,92.83,0
2022-01-27 08:00:00-05:00,92.83,92.83,92.83,92.83,0
2022-01-27 09:30:00-05:00,94.7300033569336,95.83000183105469,93.75,93.75,24480
2022-01-27 10:30:00-05:00,93.41000366210938,93.91999816894531,92.01000213623047,92.94000244140625,29615
2022-01-27 11:30:00-05:00,92.87000274658203,93.34989929199219,92.02999877929688,92.54499816894531,20508
2022-01-27 12:30:00-05:00,92.37000274658203,92.44920349121094,91.62999725341797,91.6500015258789,24439
2022-01-27 13:30:00-05:00,91.76000213623047,92.83999633789062,91.4000015258789,91.80999755859375,30188
2022-01-27 14:30:00-05:00,91.98999786376953,92.51000213623047,91.01000213623047,91.01000213623047,19251
2022-01-27 15:30:00-05:00,91.4000015258789,91.74500274658203,90.97000122070312,91.36000061035156,46778
2022-01-27 16:00:00-05:00,91.5,91.5,91.5,91.5,0
2022-01-27 17:00:00-05:00,91.4,91.4,91.4,91.4,0
2022-01-28 07:00:00-05:00,91.0,91.0,91.0,91.0,0
2022-01-28 09:30:00-05:00,91.91000366210938,92.75,90.79000091552734,91.48999786376953,49960
2022-01-28 10:30:00-05:00,91.37000274658203,94.0,91.29000091552734,93.23500061035156,21754
2022-01-28 11:30:00-05:00,93.23500061035156,94.55000305175781,93.19999694824219,93.86000061035156,123095
2022-01-28 12:30:00-05:00,94.04000091552734,94.26000213623047,93.0,93.0,38201
2022-01-28 13:30:00-05:00,93.37000274658203,94.06999969482422,92.66000366210938,93.1050033569336,27303
2022-01-28 14:30:00-05:00,92.95999908447266,94.6500015258789,92.94999694824219,94.12000274658203,35034
2022-01-28 15:30:00-05:00,94.01000213623047,95.55999755859375,93.73999786376953,95.51000213623047,144403
2022-01-31 09:30:00-05:00,96.16999816894531,98.81999969482422,95.55000305175781,96.79499816894531,0
2022-01-31 10:30:00-05:00,96.81999969482422,98.88999938964844,96.4800033569336,98.08999633789062,92103
2022-01-31 11:30:00-05:00,98.2300033569336,98.88999938964844,97.51000213623047,98.18000030517578,39869
