Date,Open,High,Low,Close,Volume
2010-11-18,8.067249785711354,8.20827117648337,7.880603594657702,8.087987899780273,705800
2010-11-19,7.946966524047481,8.129464934411047,7.942818743004178,8.058954238891602,320200
2010-11-22,8.212415701728098,8.233154600681273,8.083837692650835,8.183382034301758,200100
2010-11-23,8.054804973714676,8.191678558490699,8.054804973714676,8.154349327087402,152000
2010-11-24,8.23730181737119,8.482015270533338,8.208268151929587,8.295369148254395,192700
2010-11-26,8.191678989370812,8.598151984800198,8.09213463076208,8.220712661743164,70200
2010-11-29,8.28707865459819,8.28707865459819,8.021626932755067,8.071398735046387,326100
2010-11-30,8.005033678114042,8.071396590946058,7.739582026785974,8.046510696411133,107400
2010-12-01,8.175088741134626,8.233156883193884,7.984295564519658,8.046510696411133,255900
2010-12-02,8.162645075112783,8.19167874662477,7.7852057632405005,7.938669681549072,481500
2010-12-03,7.9179322724322905,7.984295182085638,7.839126020553333,7.8930463790893555,204600
2010-12-06,8.005034315644759,8.150203495691867,7.818388905105664,7.876456260681152,224800
2010-12-07,7.880602861710553,7.951113550538611,7.735433703404758,7.822535514831543,350700
2010-12-08,7.7686151574939455,7.859864749570412,7.714695591264617,7.822535514831543,116700
2010-12-09,7.8598660221118175,7.880604137609537,7.714696840302594,7.752026081085205,200900
2010-12-10,7.689809085998922,7.760318978102758,7.67321796472164,7.714694976806641,379100
2010-12-13,7.714697162996117,7.7520264053401515,7.61100499895345,7.702253818511963,98900
2010-12-14,7.7229924029450405,7.7561738624064285,7.615152461918429,7.752026081085205,265400
2010-12-15,7.760319646581278,7.77691076928773,7.640037171392597,7.7561726570129395,154800
2010-12-16,7.756173980982322,7.88889982085698,7.681515498275725,7.859866142272949,284500
2010-12-17,7.839126020553333,7.9594092887427035,7.756172779040791,7.8930463790893555,281400
2010-12-20,7.897195142127405,8.15020346998574,7.834979214368885,8.125317573547363,176100
2010-12-21,8.129465258037449,8.129465258037449,7.913785381849797,8.00918197631836,215400
2010-12-22,8.000886688281824,8.154350627540241,8.000886688281824,8.046510696411133,492600
2010-12-23,8.063100719453873,8.195826526999086,7.884750118899411,7.938669681549072,84100
2010-12-27,8.071397423470396,8.353440227651937,8.071397423470396,8.179237365722656,318700
2010-12-28,8.208270732399864,8.262190300726909,7.967704192008794,8.050658226013184,104200
2010-12-29,8.071396338960131,8.09213524301538,7.942818298250797,8.050658226013184,98200
2010-12-30,8.042362756792029,8.19582748413086,8.005033520171997,8.19582748413086,191600
2010-12-31,8.179236724713984,8.191680067843889,8.029920562696832,8.058954238891602,31700
2011-01-03,8.154350183856602,8.154350183856602,7.955261456193101,7.959409236907959,289600
2011-01-04,7.967705631608792,8.009182656105029,7.7354354019816824,7.830832004547119,258000
2011-01-05,7.8308310294008825,7.880603610820049,7.735434438714853,7.7893548011779785,160700
2011-01-06,7.772762174816136,7.772762174816136,7.48657166695969,7.6566267013549805,342000
2011-01-07,7.644188062413873,7.664926183126801,7.52805252953913,7.561233997344971,457800
2011-01-10,7.565379383506825,7.6068564029041505,7.51560759311671,7.540493488311768,121000
2011-01-11,7.561232147855174,7.776912031391789,7.5404940322148235,7.7354350090026855,51200
2011-01-12,7.781059162672984,7.781059162672984,7.540493402244333,7.664923667907715,135600
2011-01-13,7.673218048888642,7.689809170347911,7.611002925632809,7.6607747077941895,26900
2011-01-14,7.673219413565232,7.7064008712768555,7.590265373731996,7.7064008712768555,26300
2011-01-18,7.7064008712768555,7.735434547885982,7.540493582718738,7.7064008712768555,81200
2011-01-19,7.677368994644798,7.814242638684135,7.561233469871694,7.598562717437744,71600
2011-01-20,7.594413584309117,7.615152490994418,7.4741310899679725,7.503164768218994,136500
2011-01-21,7.6732173847607585,7.7976476205028105,7.494866800051178,7.511457920074463,174100
2011-01-24,7.528050099690459,7.656628147048044,7.528050099690459,7.627594470977783,30500
2011-01-25,7.631740811009086,7.67321782232437,7.615150481147888,7.6566267013549805,26900
2011-01-26,7.652479938172768,7.743728732874109,7.569525913092849,7.6607747077941895,34400
2011-01-27,7.6483341605283615,7.797650337219238,7.5363464346788875,7.797650337219238,269900
2011-01-28,7.810091686079766,7.8681590293394414,7.644184425974823,7.851568698883057,37200
2011-01-31,7.864012810616265,7.976000530091665,7.710548861209272,7.739582538604736,94300
2011-02-01,7.797648881562521,7.926227709212702,7.698104518648631,7.7561726570129395,121000
2011-02-02,7.718842167968063,7.888897192539353,7.698103267954402,7.884749412536621,28300
2011-02-03,7.851569934620678,7.893046953951926,7.776911458046101,7.7893548011779785,76400
2011-02-04,7.843273690576897,7.868159583568533,7.710547873143804,7.776910781860352,33200
2011-02-07,7.7561734230456,8.02577286478604,7.747877860873069,7.984295845031738,113000
2011-02-08,7.988441910401589,8.050657031116625,7.876454218449617,8.025771141052246,216600
2011-02-09,8.112872534659815,8.415654174348083,7.7561721232112415,7.851568698883057,601100
2011-02-10,7.839125884392802,7.942818027813628,7.752024863651279,7.785206317901611,350300
2011-02-11,7.785207249370057,7.876456061698955,7.781059468203965,7.864012718200684,61900
2011-02-14,7.84327437253276,7.913785068063378,7.68566264840403,7.7893548011779785,125900
2011-02-15,7.7686151574939455,7.843273626971684,7.743729264704122,7.822535514831543,101400
2011-02-16,7.830831708152755,7.9760008928407595,7.822536936454216,7.872308731079102,156300
2011-02-17,7.8888991160005535,7.89719467802863,7.764468058904407,7.855717658996582,130900
2011-02-18,7.855717129580974,7.98429516791764,7.82668345554769,7.971851825714111,151300
2011-02-22,7.880603035921401,7.971851838906772,7.8681596936972795,7.9428181648254395,35700
2011-02-23,7.922081608390102,7.984296749515287,7.793503544583596,7.810093879699707,86100
2011-02-24,7.797646561773504,7.818385458986775,7.631739339607521,7.673216342926025,106500
2011-02-25,7.673219835339071,7.760320869954133,7.648333938464539,7.722992420196533,119200
2011-02-28,7.760316625689525,7.760316625689525,7.644181976385689,7.669067859649658,122900
2011-03-01,7.669068563483371,7.69395444903126,7.6483304573781385,7.673216342926025,115800
2011-03-02,7.673216342926026,7.69395444903126,7.611001233502288,7.673216342926025,59100
2011-03-03,7.710548621156782,7.805945212802863,7.627594581659454,7.764468193054199,155600
2011-03-04,7.768612896782961,7.805942120658812,7.656625225155409,7.673216342926025,68400
2011-03-07,7.6732201949775645,7.714697219118049,7.569528030180571,7.615152835845947,68900
2011-03-08,7.611000534997741,7.718840417285564,7.6027049768737625,7.669067859649658,64900
2011-03-09,7.673221837051818,7.677369619464338,7.6441881512727825,7.648335933685303,19400
2011-03-10,7.590264773041722,7.602708115364453,7.507311530881724,7.548788547515869,161700
2011-03-11,7.511459311655968,7.577822221827283,7.474130075796067,7.548788547515869,72400
2011-03-14,7.548785431283834,7.677363417773637,7.507308431771908,7.669067859649658,109500
2011-03-15,7.581973497359134,7.581973497359134,7.299930603574921,7.4658379554748535,188500
2011-03-16,7.449242721980123,7.565378199901542,7.416061269875177,7.536344528198242,187500
2011-03-17,7.602708885587723,7.6607762400933,7.523902625109889,7.557084083557129,134500
2011-03-18,7.615149012944942,7.673216342926026,7.569524230183783,7.673216342926025,220600
2011-03-21,7.67321924924509,7.702252925232467,7.5695270972282644,7.586118221282959,64900
2011-03-22,7.5736742272383655,7.623446012907584,7.532197211775171,7.565378665924072,746600
2011-03-23,7.557082603599526,7.590264055548605,7.532196712414772,7.573673725128174,165000
2011-03-24,7.532199341159925,7.652482640896962,7.519755995670699,7.590266704559326,172700
2011-03-25,7.5985610251773865,7.623446920976285,7.569527348227277,7.581970691680908,95400
2011-03-28,7.577823241950776,7.581971023283393,7.511460322845712,7.552936553955078,26900
2011-03-29,7.532197424418895,7.61100367691294,7.4865726270105055,7.548788547515869,36000
2011-03-30,7.5487881207552086,7.5487881207552086,7.494867764846648,7.532196998596191,45200
2011-03-31,7.519754893334885,7.519754893334885,7.382881277451947,7.469983100891113,236600
2011-04-01,7.51145974525351,7.594412992201968,7.428505707196715,7.586118221282959,295200
2011-04-04,7.602710522138918,7.673221235405909,7.548790937221122,7.569529056549072,51100
2011-04-05,7.5778190936097936,7.689806754959605,7.552932419237858,7.669067859649658,531800
2011-04-06,7.71054991210073,7.843275764631488,7.606857740922516,7.826685428619385,184600
2011-04-07,7.805944577806127,7.980147413692809,7.805944577806127,7.913784503936768,273700
2011-04-08,7.913785476050195,8.224861950409256,7.884751798354023,8.125317573547363,503900
2011-04-11,8.129467417053968,8.129467417053968,7.946968950957534,7.992593765258789,38600
2011-04-12,7.909636042142732,7.926227163707336,7.7852057948410796,7.851568698883057,72400
2011-04-13,7.8889001470494415,7.92622938994624,7.743730957018385,7.810093879699707,82900
2011-04-14,7.789355476334821,7.905490191198496,7.752026234811951,7.872308731079102,75300
2011-04-15,7.89304560618222,8.005032510813521,7.834977472590506,7.963556289672852,495400
2011-04-18,7.905487287106301,7.946964294796008,7.839124391246019,7.909635066986084,70500
2011-04-19,7.901339741439404,7.901339741439404,7.797647614695538,7.884749412536621,51000
2011-04-20,7.9428181648254395,7.984295181130893,7.839126019615947,7.9428181648254395,295200
2011-04-21,7.942820767897329,8.029922609795182,7.868162272301611,7.926230430603027,21500
2011-04-25,7.901341135444013,7.992590729386659,7.901341135444013,7.971851825714111,270700
2011-04-26,7.959408509337142,8.038213962390984,7.951112948665725,7.963556289672852,158100
2011-04-27,7.9511134744044405,7.971851586346009,7.859864674309976,7.897193908691406,139300
2011-04-28,7.880601344849821,7.971850128254424,7.880601344849821,7.955259799957275,22400
2011-04-29,7.980148496794781,8.03821585293541,7.930376703276639,8.021625518798828,100000
2011-05-02,8.08798746220433,8.104578585448527,8.038214883580036,8.050658226013184,56000
2011-05-03,8.03406788027416,8.100430790921989,7.9677041785180345,8.079691886901855,39000
2011-05-04,8.08798746220433,8.125316698395475,8.029920113066236,8.050658226013184,92000
2011-05-05,8.00918197631836,8.054806778502618,7.797649881339128,8.00918197631836,85600
2011-05-06,8.083838311124593,8.125315321096137,7.963555852426099,7.975998401641846,40700
2011-05-09,7.9925921802859,8.141908358292271,7.9760010543360655,8.133613586425781,44000
2011-05-10,8.150201038086747,8.191678047180176,8.06724781100804,8.191678047180176,29600
2011-05-11,8.21656444905683,8.266337021297293,8.09628198539703,8.154349327087402,56100
2011-05-12,8.158498261510545,8.199975279060453,8.06310167492157,8.166793823242188,37000
2011-05-13,8.121170061716027,8.1999763260118,8.09213638305664,8.09213638305664,23100
2011-05-16,8.075543194304153,8.121167986888741,7.905488156081137,7.963556289672852,111200
2011-05-17,7.9635596784008875,7.9635596784008875,7.793504567814438,7.926230430603027,99900
2011-05-18,7.926225223546479,7.971849214464979,7.8723048827682165,7.967701435089111,102900
2011-05-19,7.9718530934509495,7.9718530934509495,7.876456494711479,7.901342391967773,122200
2011-05-20,7.8806021237617125,7.951112805987066,7.864011002716596,7.905488014221191,161000
2011-05-23,7.8308317977181465,7.876456602569803,7.781060002523994,7.797650337219238,224500
2011-05-24,7.80179519211333,7.826681871483503,7.785204863641338,7.7935004234313965,173500
2011-05-25,7.673219856950951,7.673219856950951,7.457539973808475,7.523902893066406,400200
2011-05-26,7.50731278328307,7.590266039281677,7.428506517642233,7.528050899505615,161700
2011-05-27,7.51975268897796,7.540491589007066,7.461685351112755,7.511457920074463,127300
2011-05-31,7.565379238970807,7.590265133690421,7.378733841911203,7.461687088012695,306900
2011-06-01,7.46998294398741,7.528050297654923,7.391176684646956,7.420210361480713,293300
2011-06-02,7.411910803629445,7.4658303413405624,7.370433810178206,7.399467468261719,245500
2011-06-03,7.370438402424085,7.440949097891428,7.324813602089821,7.3496994972229,354300
2011-06-06,7.362142098387686,7.420209444882296,7.320665083273708,7.333108425140381,310300
2011-06-07,7.627594401824139,7.6483333067636865,7.382880861295804,7.403619766235352,1420500
2011-06-08,7.391176986556064,7.449244342595468,7.299928171192945,7.3289618492126465,561400
2011-06-09,7.353846959072454,7.465834668973044,7.328961065019537,7.449243545532227,278900
2011-06-10,7.416061664260073,7.445096128615641,7.3165173026514845,7.333108425140381,326600
2011-06-13,7.362142272610758,7.469982198015797,7.337256379396759,7.453391075134277,262700
2011-06-14,7.47827938514683,7.519755619150515,7.378734999542768,7.445097923278809,392700
2011-06-15,7.411917128970594,7.411917128970594,7.212827548722869,7.275043487548828,468000
2011-06-16,7.312370568419999,7.3662909331165825,7.212826192566739,7.279189109802246,266900
2011-06-17,7.656627250355836,7.656627250355836,7.457538531097105,7.532196998596191,1708700
2011-06-20,7.5985619612573485,7.644186768432897,7.557084935743982,7.6110053062438965,581800
2011-06-21,7.644186140058594,7.776911977904148,7.540493980353205,7.752026081085205,1065000
2011-06-22,7.760318102486007,8.000884587213635,7.760318102486007,7.955259799957275,879200
2011-06-23,7.926224661164583,8.005030090390598,7.75616967435986,8.000883102416992,563500
2011-06-24,8.005034281546264,8.005034281546264,7.839126986959865,7.934523582458496,862700
2011-06-27,7.913786472677013,7.9386723722494095,7.797650956158359,7.826685428619385,376700
2011-06-28,7.826684630021701,8.000887491470609,7.756173929170752,7.946967124938965,365500
2011-06-29,7.980148063945472,7.984295845031737,7.938671044191169,7.984295845031738,207500
2011-06-30,7.980150015695188,7.9842977977959,7.776913439411591,7.926230430603027,340200
2011-07-01,7.905488942440191,7.971851852196233,7.814240139302704,7.913784503936768,391300
2011-07-05,7.909636031361994,7.922079372518486,7.756172112639672,7.8806023597717285,190600
2011-07-06,7.8432719590019255,7.880601185802269,7.77690906493645,7.847419738769531,290400
2011-07-07,7.8474228160610675,7.93867163340642,7.834979471878715,7.901342391967773,211600
2011-07-08,7.86401346885889,8.071397800309073,7.86401346885889,8.042364120483398,328000
2011-07-11,7.98429641937834,8.017477879347004,7.756173980982322,7.859866142272949,249700
2011-07-12,7.793500682037871,8.112871833471333,7.752023672819402,8.10457706451416,347200
2011-07-13,8.087985619148665,8.278778746330019,8.021622723510967,8.241450309753418,268700
2011-07-14,8.224862405824588,8.282929764432152,8.079693218197248,8.133613586425781,269200
2011-07-15,8.34099629705927,8.34099629705927,7.776910781860351,7.776910781860352,379800
2011-07-18,7.772764250042039,7.80179792838189,7.673219870973232,7.7354350090026855,281200
2011-07-19,7.752024208572321,7.963556258208443,7.693956075210037,7.714694976806641,355400
2011-07-20,7.698102228473914,7.727135893464456,7.611001233502288,7.673216342926025,515800
2011-07-21,7.7437277741888595,8.042360803510563,7.648331210932941,7.955259799957275,486700
2011-07-22,7.971852362956314,7.971852362956314,7.789354744988638,7.855717658996582,191200
2011-07-25,7.756173572315787,7.888899405197228,7.677367312376794,7.864012718200684,156200
2011-07-26,7.805945775381114,8.029921223500907,7.7437306368284196,7.859866142272949,326700
2011-07-27,7.805945793228303,7.93867163340642,7.801798011834186,7.901342391967773,416100
2011-07-28,7.922080572307139,7.95526202930819,7.557083754187244,7.586118221282959,336800
2011-07-29,7.515608292640168,7.635890789868659,7.378734669665172,7.544641971588135,143600
2011-08-01,7.6068555912265765,7.776910640612645,7.3082225074260245,7.341403961181641,348600
2011-08-02,7.333107997742613,7.5404922701171975,7.2957787654265305,7.316516876220703,291600
2011-08-03,7.299928049268136,7.333109508037649,7.183792548020653,7.221121788024902,222000
2011-08-04,7.150610643347451,7.266746137352861,6.881011208768521,6.893454551696777,649800
2011-08-05,6.955669574072767,7.042770599867515,6.681922362848823,7.026180267333984,296200
2011-08-08,6.8644206766507825,6.8893073646527965,6.221529600991669,6.233972549438477,602800
2011-08-09,6.594819877103012,6.83953338824334,6.470389626842068,6.744136810302734,614300
2011-08-10,6.810499072154181,6.868566411305987,6.486979740059282,6.665329933166504,392100
2011-08-11,6.661183055624708,6.756580428581878,6.470389891926907,6.68192195892334,226300
2011-08-12,6.723397909553343,6.723397909553343,6.3957311618589685,6.43720817565918,253000
2011-08-15,6.486979558268534,6.632148297633929,6.4413547695803235,6.594819068908691,158200
2011-08-16,6.557490623853546,6.636296470395694,6.4911273268841505,6.545047283172607,133100
2011-08-17,6.5823752789991605,6.860270568751502,6.569932336207092,6.835383892059326,240700
2011-08-18,6.67362537981408,6.7399882780322065,6.3625489977510545,6.491127014160156,293300
2011-08-19,6.399879673780454,6.715103907136939,6.345959707899411,6.578229904174805,298600
2011-08-22,6.67362657765149,6.72754614546609,6.213233196408413,6.350107192993164,222100
2011-08-23,6.345959235671874,6.594820141733943,6.242267092590811,6.557491302490234,158600
2011-08-24,6.536754962275797,6.698514505965209,6.491130151036821,6.64044713973999,108500
2011-08-25,6.640444182400213,6.735840753316102,6.520161325932214,6.619705677032471,243900
2011-08-26,6.586525192096764,7.046918180083895,6.586525192096764,7.013736724853516,215200
2011-08-29,7.034473275532564,7.034473275532564,6.847827927976385,6.868566036224365,221300
