Open,High,Low,Close,Volume
100.4000015258789,100.68000030517578,98.63999938964844,98.63999938964844,14785
98.63999938964844,98.68000030517578,98.08999633789062,98.51000213623047,16415
98.54000091552734,98.75,98.29499816894531,98.5,18418
98.4749984741211,98.68000030517578,98.05000305175781,98.48500061035156,42081
98.49600219726562,98.63999938964844,98.1500015258789,98.58000183105469,20888
98.6050033569336,98.6050033569336,97.87000274658203,97.94999694824219,13980
97.94999694824219,98.52999877929688,97.92500305175781,98.5,20967
98.63999938964844,98.87999725341797,98.4000015258789,98.4000015258789,7880
98.37999725341797,98.97000122070312,98.30999755859375,98.97000122070312,10688
98.91999816894531,99.2300033569336,98.83999633789062,98.9800033569336,7138
99.05999755859375,99.06999969482422,98.38999938964844,98.6500015258789,21988
98.5999984741211,98.81999969482422,98.48999786376953,98.5999984741211,30847
98.58000183105469,98.87000274658203,98.5260009765625,98.52999877929688,14615
98.55999755859375,98.55999755859375,98.19999694824219,98.26000213623047,15165
98.16000366210938,98.30000305175781,98.08999633789062,98.29000091552734,23310
98.33000183105469,98.44499969482422,98.1500015258789,98.37999725341797,11145
98.37999725341797,98.7300033569336,98.33000183105469,98.7300033569336,8427
98.69000244140625,98.73999786376953,98.5,98.66999816894531,11076
98.62999725341797,98.87000274658203,98.62999725341797,98.77999877929688,9428
98.77999877929688,98.94999694824219,98.65499877929688,98.65499877929688,12171
98.65499877929688,99.0999984741211,98.65499877929688,99.01000213623047,10939
99.02999877929688,99.52999877929688,99.0199966430664,99.4000015258789,12456
99.37999725341797,99.38379669189453,99.12999725341797,99.12999725341797,13618
99.08999633789062,99.08999633789062,98.63999938964844,98.73999786376953,16929
98.7300033569336,98.83499908447266,98.30999755859375,98.33000183105469,33517
98.33000183105469,98.69999694824219,98.05000305175781,98.37999725341797,102182
98.37,98.37,98.37,98.37,82173
98.37,98.37,98.37,98.37,0
99.05999755859375,99.41000366210938,98.43000030517578,99.03199768066406,26045
99.12999725341797,99.33999633789062,99.01000213623047,99.01000213623047,9277
99.05000305175781,99.3499984741211,98.95999908447266,99.2300033569336,12763
99.0999984741211,99.0999984741211,97.95999908447266,97.95999908447266,14321
98.01000213623047,98.08000183105469,97.62000274658203,97.91999816894531,13497
97.94999694824219,98.54499816894531,97.87999725341797,98.51000213623047,7430
98.37999725341797,98.66000366210938,98.19000244140625,98.19999694824219,9876
98.20999908447266,98.20999908447266,97.72000122070312,98.20999908447266,12667
98.25,98.52999877929688,97.93000030517578,98.2300033569336,12030
98.11000061035156,98.80000305175781,98.11000061035156,98.7699966430664,12350
98.80000305175781,99.1500015258789,98.69999694824219,99.11499786376953,17374
99.06999969482422,99.1238021850586,98.91999816894531,99.04000091552734,9391
99.0199966430664,99.0199966430664,98.22000122070312,98.4000015258789,12717
98.63999938964844,98.66000366210938,98.43000030517578,98.64510345458984,9158
98.55999755859375,98.70999908447266,98.38999938964844,98.62000274658203,10944
98.5999984741211,98.72000122070312,98.4823989868164,98.4823989868164,8679
98.5199966430664,98.55000305175781,98.2300033569336,98.30000305175781,9582
98.3499984741211,98.3499984741211,98.04499816894531,98.04499816894531,11164
98.0250015258789,98.12999725341797,97.8499984741211,98.0103988647461,9817
97.98999786376953,98.06999969482422,97.91000366210938,98.0,9522
97.95999908447266,98.0999984741211,97.9000015258789,98.0999984741211,11167
98.16999816894531,98.37999725341797,98.0199966430664,98.33000183105469,8881
98.375,98.38500213623047,98.19999694824219,98.37999725341797,13478
98.33999633789062,98.37960052490234,97.80000305175781,97.80000305175781,16312
97.75,97.83999633789062,97.3949966430664,97.66999816894531,25691
97.62999725341797,97.63999938964844,96.87000274658203,96.94000244140625,129999
96.95,96.95,96.95,96.95,72184
98.385,98.385,98.385,98.385,0
98.385,98.385,98.385,98.385,0
97.5,97.5,97.5,97.5,0
98.1500015258789,98.31999969482422,97.44000244140625,98.31999969482422,33191
98.02999877929688,98.62999725341797,97.95999908447266,98.5199966430664,15481
98.37999725341797,98.51000213623047,98.19999694824219,98.4800033569336,5200
98.80000305175781,98.83000183105469,98.76000213623047,98.77999877929688,175533
98.73500061035156,98.73500061035156,98.33499908447266,98.54000091552734,10658
98.48999786376953,98.81999969482422,98.41999816894531,98.5999984741211,27265
98.6050033569336,98.61000061035156,98.30500030517578,98.44999694824219,13796
98.4749984741211,98.66999816894531,98.37000274658203,98.44000244140625,26410
98.38500213623047,98.75,98.2249984741211,98.30000305175781,24873
98.30999755859375,98.51000213623047,98.16999816894531,98.25,30746
98.2300033569336,98.2699966430664,97.97000122070312,98.06999969482422,18456
98.05999755859375,98.09500122070312,97.69000244140625,97.86000061035156,44801
97.82499694824219,98.0,97.26000213623047,97.36000061035156,36561
97.30000305175781,97.51000213623047,96.83000183105469,97.02999877929688,50770
97.02999877929688,97.20999908447266,96.6500015258789,96.71499633789062,61065
96.66999816894531,96.87999725341797,96.27999877929688,96.52999877929688,288460
96.55,96.55,96.55,96.55,0
96.55,96.55,96.55,96.55,0
95.2,95.83,95.2,95.83,0
95.7699966430664,96.26000213623047,95.4000015258789,95.47139739990234,51463
95.6500015258789,96.3499984741211,95.5999984741211,95.80000305175781,27676
95.94000244140625,96.0,95.01000213623047,95.01000213623047,14661
95.16500091552734,96.16999816894531,95.01000213623047,95.94999694824219,12960
96.12999725341797,97.05999755859375,96.02999877929688,96.7699966430664,40073
96.68000030517578,97.23500061035156,96.5,97.04000091552734,16365
97.11000061035156,97.56999969482422,96.86000061035156,97.31999969482422,12428
97.36000061035156,97.55000305175781,97.18000030517578,97.41500091552734,17715
97.36000061035156,97.36000061035156,96.57499694824219,96.70999908447266,12762
96.69000244140625,96.69000244140625,96.30000305175781,96.45999908447266,14034
96.41999816894531,96.51000213623047,95.98999786376953,95.98999786376953,16463
96.11000061035156,96.27999877929688,95.88999938964844,96.12000274658203,9158
96.11000061035156,96.41000366210938,95.9800033569336,96.16999816894531,13380
96.21499633789062,96.30000305175781,95.7699966430664,96.08999633789062,8295
96.18000030517578,96.33000183105469,95.94999694824219,96.33000183105469,14587
96.29000091552734,96.29499816894531,95.80000305175781,95.87000274658203,11141
95.9000015258789,96.41999816894531,95.9000015258789,96.38999938964844,15825
96.4800033569336,96.4800033569336,96.12000274658203,96.16000366210938,31395
96.19000244140625,96.47000122070312,96.18000030517578,96.47000122070312,11759
96.38999938964844,96.38999938964844,95.80999755859375,95.83999633789062,31220
95.7699966430664,96.0199966430664,95.7300033569336,95.91000366210938,30371
95.91999816894531,96.06500244140625,95.5199966430664,95.52999877929688,12858
95.4800033569336,95.61000061035156,95.1500015258789,95.19000244140625,20365
95.13999938964844,95.47000122070312,94.63999938964844,94.80999755859375,32076
94.88999938964844,95.44999694824219,94.83999633789062,95.18000030517578,43908
95.19000244140625,95.20999908447266,94.33999633789062,94.37000274658203,188099
94.41,95.0,94.41,94.41,69423
94.5,94.5,94.5,94.5,0
94.5,94.5,94.5,94.5,0
95.99240112304688,95.99240112304688,95.99240112304688,95.99240112304688,199323
95.99749755859375,96.11499786376953,95.99749755859375,96.11499786376953,1900
96.19000244140625,96.19000244140625,95.66000366210938,95.80999755859375,19266
95.88999938964844,96.19999694824219,95.19999694824219,95.19999694824219,14098
95.20999908447266,95.55000305175781,94.83499908447266,95.2699966430664,31174
95.30500030517578,95.50499725341797,95.30500030517578,95.50499725341797,1490
