Open,High,Low,Close,Volume
33.899570876413726,33.899570876413726,33.673996904679385,33.74448776245117,1364900
33.434342735701996,33.44844145287338,33.13827505321353,33.307456970214844,702000
33.48367994816612,33.71630469960494,33.44843450708427,33.66695785522461,144200
33.836145851832335,33.836145851832335,33.434341834966254,33.44844055175781,432500
33.399094769964755,33.497783093670854,33.15942197422632,33.39204406738281,739000
33.73038692448441,34.1321907043457,33.61759994573481,34.1321907043457,61200
34.160394637701046,34.188592060030786,33.899575203786505,33.97006607055664,279000
33.991223959531595,34.209747314453125,33.991223959531595,34.209747314453125,56500
34.012374873755,34.012374873755,33.7586033563652,33.800899505615234,141800
33.906625287834835,34.012364283508944,33.87137985229492,33.87137985229492,66400
33.941882913218905,34.005325790571014,33.58942308105279,33.63876724243164,246300
33.78678997844096,33.78678997844096,33.69514969558229,33.73744583129883,44200
33.631708158539645,33.82203674316406,33.413184838050256,33.82203674316406,172200
33.75154918493045,33.75154918493045,33.38499069213867,33.38499069213867,228600
33.2087723282979,33.25106579545518,32.95500076913162,33.00434494018555,992100
33.01138379003975,33.060727943374715,32.778759047985226,32.990234375,59200
32.92677548254389,33.13825070663378,32.91972747366402,33.131202697753906,68900
33.35678141811569,33.370880126953125,33.039567191907686,33.370880126953125,579300
33.37793341595244,34.23088795667279,33.363837393939306,34.21678924560547,936400
34.350733622681396,34.350733622681396,33.97712707519531,33.97712707519531,146000
33.51892199780518,33.70220257537414,33.48367656028947,33.681053161621094,315900
33.822036485628296,34.07580792986186,33.822036485628296,34.06875991821289,87100
34.054663845266624,34.23794174194336,33.99826899148632,34.23794174194336,88400
34.04761200988851,34.385973054135626,33.89957955722813,34.244991302490234,64000
34.29433397359786,34.4212196958473,33.89253008282609,33.89957809448242,562400
34.09694521223158,34.62563467830301,34.09694521223158,34.590389251708984,167500
34.29433896083123,34.350731129446,34.06171420652646,34.273189544677734,174900
33.95597806273914,34.125159960991596,33.822044298036616,33.99122619628906,121500
34.153367232683806,34.28730103597616,33.99123599004913,34.14631652832031,223300
34.18859942633422,34.618600797821415,34.17450071213163,34.59745407104492,124500
34.907603469162574,34.907603469162574,34.43530614783086,34.590389251708984,75600
34.548107284654925,34.57630471310732,34.35073066359778,34.42827224731445,335100
34.555156071821,34.70318852941236,34.19564560160813,34.23794174194336,98100
34.54104957470453,34.54104957470453,33.80793277509294,33.857276916503906,119200
33.716305081175435,34.15335447145702,33.716305081175435,34.06171417236328,51500
33.88548255864349,33.99826957909884,33.82203969157144,33.9630241394043,115300
34.11811072519816,34.26614320020536,33.906632687696494,33.94892883300781,473400
34.32957150018846,34.51284934062322,34.32957150018846,34.477603912353516,127200
34.660900520308,34.71024737346955,34.470574566786766,34.67499923706055,308000
34.63974502865275,34.752532045091876,34.63974502865275,34.68204116821289,55100
34.55515543858705,34.68204116821289,34.55515543858705,34.68204116821289,47400
