Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,239.0,240.0,232.56,232.97,0
2022-02-14 04:01:00-05:00,230.87,231.0,230.87,231.0,0
2022-02-14 04:02:00-05:00,230.96,230.96,229.83,230.56,0
2022-02-14 04:03:00-05:00,230.53,231.74,230.53,231.16,0
2022-02-14 04:04:00-05:00,231.33,231.87,231.09,231.59,0
2022-02-14 04:05:00-05:00,231.61,232.67,231.45,232.33,0
2022-02-14 04:06:00-05:00,232.31,232.6,232.0,232.2,0
2022-02-14 04:07:00-05:00,232.1,232.15,231.4,231.98,0
2022-02-14 04:08:00-05:00,232.01,233.0,231.97,232.94,0
2022-02-14 04:09:00-05:00,232.9,233.0,232.75,232.88,0
2022-02-14 04:10:00-05:00,232.92,233.45,232.85,233.38,0
2022-02-14 04:11:00-05:00,233.23,233.45,232.63,232.67,0
2022-02-14 04:12:00-05:00,232.65,233.08,232.24,232.3,0
2022-02-14 04:13:00-05:00,232.4,232.66,232.13,232.62,0
2022-02-14 04:14:00-05:00,232.67,233.2,232.52,233.13,0
2022-02-14 04:15:00-05:00,233.13,233.78,233.13,233.5,0
2022-02-14 04:16:00-05:00,233.69,233.94,233.41,233.93,0
2022-02-14 04:17:00-05:00,233.9,233.99,233.69,233.69,0
2022-02-14 04:18:00-05:00,233.8,234.01,233.57,233.91,0
2022-02-14 04:19:00-05:00,233.9,234.14,233.83,234.0,0
2022-02-14 04:20:00-05:00,234.0,234.2,233.88,234.13,0
2022-02-14 04:21:00-05:00,234.2,234.2,233.75,233.75,0
2022-02-14 04:22:00-05:00,233.82,234.48,233.27,234.4,0
2022-02-14 04:23:00-05:00,234.23,234.48,234.17,234.3,0
2022-02-14 04:24:00-05:00,234.36,234.45,233.86,233.86,0
2022-02-14 04:25:00-05:00,233.94,234.48,233.94,234.4,0
2022-02-14 04:26:00-05:00,234.4,234.48,234.23,234.45,0
2022-02-14 04:27:00-05:00,234.23,234.25,234.0,234.25,0
2022-02-14 04:28:00-05:00,234.15,234.25,233.18,233.37,0
2022-02-14 04:29:00-05:00,233.53,233.78,233.43,233.78,0
2022-02-14 04:30:00-05:00,233.61,233.76,233.43,233.6,0
2022-02-14 04:31:00-05:00,233.76,233.87,233.55,233.87,0
2022-02-14 04:32:00-05:00,233.87,233.87,233.59,233.6,0
2022-02-14 04:33:00-05:00,233.55,233.57,233.02,233.11,0
2022-02-14 04:34:00-05:00,233.12,233.49,233.11,233.22,0
2022-02-14 04:35:00-05:00,233.27,233.63,233.27,233.61,0
2022-02-14 04:36:00-05:00,233.6,233.6,233.17,233.3,0
2022-02-14 04:37:00-05:00,233.21,233.3,232.9,233.0,0
2022-02-14 04:38:00-05:00,232.9,232.98,232.7,232.98,0
2022-02-14 04:39:00-05:00,232.81,233.1,232.66,232.85,0
2022-02-14 04:40:00-05:00,232.7,232.84,232.55,232.84,0
2022-02-14 04:41:00-05:00,232.8,232.86,232.67,232.73,0
2022-02-14 04:42:00-05:00,232.88,233.0,232.76,232.8,0
2022-02-14 04:43:00-05:00,232.96,233.01,232.8,232.8,0
2022-02-14 04:44:00-05:00,232.8,232.84,232.0,232.02,0
2022-02-14 04:45:00-05:00,232.08,232.51,232.05,232.35,0
2022-02-14 04:46:00-05:00,232.4,232.59,232.31,232.58,0
2022-02-14 04:47:00-05:00,232.5,232.83,232.43,232.83,0
2022-02-14 04:48:00-05:00,232.95,233.17,232.71,232.8,0
2022-02-14 04:49:00-05:00,232.81,233.04,232.65,232.65,0
2022-02-14 04:50:00-05:00,232.66,232.66,232.2,232.4,0
2022-02-14 04:51:00-05:00,232.46,232.73,232.3,232.73,0
2022-02-14 04:52:00-05:00,232.44,232.71,232.23,232.67,0
2022-02-14 04:53:00-05:00,232.53,232.67,232.31,232.5,0
2022-02-14 04:54:00-05:00,232.54,232.88,232.5,232.7,0
2022-02-14 04:55:00-05:00,232.71,233.0,232.71,232.81,0
2022-02-14 04:56:00-05:00,232.81,232.82,232.6,232.65,0
2022-02-14 04:57:00-05:00,232.65,232.82,232.63,232.67,0
2022-02-14 04:58:00-05:00,232.67,232.85,232.67,232.81,0
2022-02-14 04:59:00-05:00,232.83,232.88,232.4,232.64,0
2022-02-14 05:00:00-05:00,232.53,232.65,232.16,232.16,0
2022-02-14 05:02:00-05:00,231.77,231.89,231.35,231.65,0
2022-02-14 05:03:00-05:00,231.65,231.87,231.52,231.62,0
2022-02-14 05:04:00-05:00,231.87,232.5,231.75,232.5,0
2022-02-14 05:05:00-05:00,232.5,232.7,232.41,232.6,0
2022-02-14 05:06:00-05:00,232.7,232.77,232.39,232.47,0
2022-02-14 05:07:00-05:00,232.41,232.8,232.4,232.5,0
2022-02-14 05:08:00-05:00,232.8,232.8,232.47,232.8,0
2022-02-14 05:09:00-05:00,232.63,233.0,232.63,232.81,0
2022-02-14 05:10:00-05:00,232.95,232.95,232.61,232.69,0
2022-02-14 05:11:00-05:00,232.69,232.69,232.44,232.66,0
2022-02-14 05:12:00-05:00,232.67,232.74,232.4,232.6,0
2022-02-14 05:13:00-05:00,232.6,233.0,232.6,233.0,0
2022-02-14 05:14:00-05:00,233.0,233.0,232.47,232.88,0
2022-02-14 05:15:00-05:00,232.88,233.03,232.77,232.8,0
2022-02-14 05:16:00-05:00,232.76,232.8,232.61,232.69,0
2022-02-14 05:17:00-05:00,232.69,232.89,232.65,232.66,0
2022-02-14 05:18:00-05:00,232.67,232.77,232.41,232.41,0
2022-02-14 05:19:00-05:00,232.47,232.73,232.26,232.43,0
2022-02-14 05:20:00-05:00,232.43,232.66,232.31,232.6,0
2022-02-14 05:21:00-05:00,232.6,232.94,232.56,232.94,0
2022-02-14 05:22:00-05:00,232.66,232.66,232.44,232.44,0
2022-02-14 05:23:00-05:00,232.44,233.2,232.44,232.77,0
2022-02-14 05:24:00-05:00,232.65,232.8,232.65,232.8,0
2022-02-14 05:25:00-05:00,232.8,233.0,232.62,232.8,0
2022-02-14 05:26:00-05:00,232.72,232.72,232.35,232.41,0
2022-02-14 05:27:00-05:00,232.6,233.17,232.46,233.07,0
2022-02-14 05:28:00-05:00,233.09,233.2,232.78,233.0,0
2022-02-14 05:29:00-05:00,233.0,233.38,233.0,233.0,0
2022-02-14 05:30:00-05:00,233.16,233.16,232.9,232.9,0
2022-02-14 05:31:00-05:00,232.96,232.96,232.8,232.95,0
2022-02-14 05:32:00-05:00,232.95,232.95,232.77,232.8,0
2022-02-14 05:33:00-05:00,232.79,232.79,232.51,232.7,0
2022-02-14 05:34:00-05:00,232.75,232.92,232.62,232.69,0
2022-02-14 05:35:00-05:00,232.78,232.78,232.64,232.64,0
2022-02-14 05:36:00-05:00,232.74,232.87,232.7,232.87,0
2022-02-14 05:37:00-05:00,232.87,232.94,232.84,232.89,0
2022-02-14 05:38:00-05:00,232.98,233.31,232.97,233.31,0
2022-02-14 05:39:00-05:00,233.35,233.35,233.09,233.2,0
2022-02-14 05:40:00-05:00,233.2,233.27,233.08,233.2,0
2022-02-14 05:41:00-05:00,233.28,233.3,233.19,233.21,0
2022-02-14 05:42:00-05:00,233.22,233.35,233.09,233.13,0
2022-02-14 05:43:00-05:00,233.24,233.6,233.08,233.39,0
2022-02-14 05:44:00-05:00,233.35,233.41,233.02,233.08,0
2022-02-14 05:45:00-05:00,233.3,233.4,233.08,233.33,0
2022-02-14 05:46:00-05:00,233.43,233.87,233.43,233.76,0
2022-02-14 05:47:00-05:00,233.87,233.88,233.78,233.81,0
2022-02-14 05:48:00-05:00,233.88,234.1,233.8,234.05,0
2022-02-14 05:49:00-05:00,234.02,234.1,233.87,233.99,0
2022-02-14 05:50:00-05:00,233.9,234.1,233.5,233.98,0
2022-02-14 05:51:00-05:00,233.95,233.95,233.5,233.59,0
2022-02-14 05:52:00-05:00,233.78,233.78,233.51,233.7,0
2022-02-14 05:53:00-05:00,233.7,233.7,233.49,233.49,0
2022-02-14 05:54:00-05:00,233.49,233.67,233.47,233.65,0
2022-02-14 05:55:00-05:00,233.55,233.59,233.26,233.46,0
