Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2022-02-14 09:52:00-05:00,23.559999465942383,23.56999969482422,23.559999465942383,23.56999969482422,1215
2022-02-14 10:07:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,199
2022-02-14 10:15:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,227
2022-02-14 10:21:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,201
2022-02-14 10:23:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,414
2022-02-14 10:25:00-05:00,23.559999465942383,23.600000381469727,23.540000915527344,23.600000381469727,620
2022-02-14 10:27:00-05:00,23.25,23.520000457763672,23.25,23.520000457763672,266
2022-02-14 10:37:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,185
2022-02-14 10:39:00-05:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,427
2022-02-14 10:44:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,305
2022-02-14 10:47:00-05:00,23.635700225830078,23.635700225830078,23.635700225830078,23.635700225830078,166
2022-02-14 10:48:00-05:00,23.469999313354492,23.489999771118164,23.469999313354492,23.489999771118164,258
2022-02-14 10:52:00-05:00,23.697500228881836,23.697500228881836,23.697500228881836,23.697500228881836,1076
2022-02-14 10:53:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,100
2022-02-14 10:54:00-05:00,23.530000686645508,23.540000915527344,23.530000686645508,23.540000915527344,516
2022-02-14 11:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,205
2022-02-14 11:04:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100
2022-02-14 11:05:00-05:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,321
2022-02-14 11:07:00-05:00,23.5,23.5,23.5,23.5,101
