Date,Open,High,Low,Close,Volume
2021-05-10,31.0,33.25,31.0,33.25,342900
2021-05-17,34.0,38.5,34.0,37.599998474121094,165500
2021-05-24,38.0,38.75,35.5,35.75,212300
2021-05-31,36.650001525878906,38.2400016784668,32.220001220703125,34.150001525878906,31187200
2021-06-07,33.599998474121094,33.880001068115234,27.25,29.649999618530273,61511800
2021-06-14,30.079999923706055,32.09000015258789,29.270000457763672,29.979999542236328,33899400
2021-06-21,30.200000762939453,30.8700008392334,28.844999313354492,30.190000534057617,27994200
2021-06-28,29.690000534057617,31.31999969482422,29.40999984741211,30.860000610351562,11624200
2021-07-05,30.600000381469727,31.100000381469727,29.260000228881836,30.100000381469727,10066800
2021-07-12,29.770000457763672,30.3799991607666,28.420000076293945,28.8700008392334,9778200
2021-07-19,28.6299991607666,31.059999465942383,28.540000915527344,29.799999237060547,10091800
2021-07-26,29.709999084472656,30.209999084472656,28.825000762939453,29.010000228881836,8668000
2021-08-02,29.079999923706055,29.780000686645508,28.5,29.5,8489200
2021-08-09,29.780000686645508,34.4900016784668,28.920000076293945,34.209999084472656,18098700
2021-08-16,34.2400016784668,36.4900016784668,33.01499938964844,33.220001220703125,16957700
2021-08-23,33.54999923706055,34.36000061035156,32.369998931884766,34.25,9294100
2021-08-30,34.09000015258789,35.650001525878906,33.41999816894531,35.61000061035156,9528600
2021-09-06,35.279998779296875,35.75,33.869998931884766,33.880001068115234,7664100
2021-09-13,34.16999816894531,34.2599983215332,33.02000045776367,34.029998779296875,11095500
2021-09-20,33.2400016784668,33.95000076293945,32.59000015258789,33.689998626708984,7928800
2021-09-27,33.689998626708984,34.16999816894531,32.560001373291016,33.33000183105469,6853500
2021-10-04,33.18000030517578,33.58000183105469,31.920000076293945,32.56999969482422,9359500
2021-10-11,32.58000183105469,35.25,32.54999923706055,34.88999938964844,7142400
2021-10-18,34.81999969482422,36.220001220703125,34.459999084472656,35.65999984741211,5509700
2021-10-25,35.4900016784668,37.34000015258789,35.40999984741211,36.75,7192400
2021-11-01,36.70000076293945,37.310001373291016,35.540000915527344,36.279998779296875,8141600
2021-11-08,36.54999923706055,37.369998931884766,32.75,33.70000076293945,18408700
2021-11-15,33.70000076293945,33.7599983215332,30.8799991607666,31.25,12204700
2021-11-22,31.459999084472656,31.989999771118164,30.709999084472656,31.1299991607666,7351600
2021-11-29,31.040000915527344,31.05500030517578,28.5,28.829999923706055,13535500
2021-12-06,29.100000381469727,29.690000534057617,28.549999237060547,28.739999771118164,10938000
2021-12-13,28.8799991607666,30.969999313354492,28.610000610351562,30.190000534057617,15760500
2021-12-20,30.0,30.3799991607666,28.989999771118164,30.219999313354492,5528500
2021-12-27,30.170000076293945,30.799999237060547,29.6299991607666,30.450000762939453,6219800
2022-01-03,30.56999969482422,32.470001220703125,30.28499984741211,32.40999984741211,8315700
2022-01-10,31.989999771118164,33.34000015258789,31.690000534057617,32.86000061035156,9832100
2022-01-17,32.665000915527344,33.06999969482422,30.655000686645508,30.969999313354492,7533700
2022-01-24,30.31999969482422,31.639999389648438,28.941999435424805,31.450000762939453,9564700
2022-01-31,31.200000762939453,33.560001373291016,31.200000762939453,33.119998931884766,11245100
2022-02-07,33.29999923706055,35.34000015258789,33.029998779296875,34.720001220703125,7085700
2022-02-14,34.70000076293945,37.18000030517578,34.220001220703125,36.09000015258789,14560700
2022-02-18,36.459999084472656,37.17100143432617,35.83000183105469,36.09000015258789,3145201
